0.335938	4.49219	0.508964
0.335938	4.53125	0.51235
0.335938	4.57031	0.51568
0.335938	4.60938	0.518955
0.335938	4.64844	0.522177
0.335938	4.6875	0.525346
0.335938	4.72656	0.528463
0.335938	4.76562	0.531531
0.335938	4.80469	0.534549
0.335938	4.84375	0.53752
0.335938	4.88281	0.540444
0.335938	4.92188	0.543322
0.335938	4.96094	0.546156
0.335938	5	0.548946

0.34375	0	3.4437e-42
0.34375	0.0390625	6.25762e-42
0.34375	0.078125	1.25879e-41
0.34375	0.117188	2.80436e-41
0.34375	0.15625	7.05578e-41
0.34375	0.195312	2.06335e-40
0.34375	0.234375	7.26078e-40
0.34375	0.273438	3.17038e-39
0.34375	0.3125	1.80925e-38
0.34375	0.351562	1.37852e-37
0.34375	0.390625	1.52876e-36
0.34375	0.429688	2.42779e-35
0.34375	0.46875	6.40858e-34
0.34375	0.507812	3.08741e-32
0.34375	0.546875	3.43569e-30
0.34375	0.585938	1.01804e-27
0.34375	0.625	2.94083e-17
0.34375	0.664062	8.87979e-17
0.34375	0.703125	1.65612e-16
0.34375	0.742188	4.48518e-16
0.34375	0.78125	5.65704e-15
0.34375	0.820312	1.19024e-13
0.34375	0.859375	2.55592e-12
0.34375	0.898438	5.37992e-11
0.34375	0.9375	1.10567e-09
0.34375	0.976562	2.21145e-08
0.34375	1.01562	4.25007e-07
0.34375	1.05469	7.30502e-06
0.34375	1.09375	7.68305e-05
0.34375	1.13281	0.000303021
0.34375	1.17188	0.00078476
0.34375	1.21094	0.00176731
0.34375	1.25	0.00324899
0.34375	1.28906	0.00505876
0.34375	1.32812	0.00716335
0.34375	1.36719	0.00954811
0.34375	1.40625	0.0123175
0.34375	1.44531	0.0156469
0.34375	1.48438	0.0196436
0.34375	1.52344	0.0242625
0.34375	1.5625	0.0294971
0.34375	1.60156	0.0353702
0.34375	1.64062	0.0417643
0.34375	1.67969	0.0485544
0.34375	1.71875	0.0556914
0.34375	1.75781	0.0631454
0.34375	1.79688	0.0708757
0.34375	1.83594	0.0788376
0.34375	1.875	0.0869911
0.34375	1.91406	0.0952964
0.34375	1.95312	0.103717
0.34375	1.99219	0.112227
0.34375	2.03125	0.120797
0.34375	2.07031	0.129405
0.34375	2.10938	0.138037
0.34375	2.14844	0.146682
0.34375	2.1875	0.155338
0.34375	2.22656	0.163998
0.34375	2.26562	0.172651
0.34375	2.30469	0.181283
0.34375	2.34375	0.189876
0.34375	2.38281	0.198418
0.34375	2.42188	0.206898
0.34375	2.46094	0.215311
0.34375	2.5	0.223652
0.34375	2.53906	0.231914
0.34375	2.57812	0.240095
0.34375	2.61719	0.248187
0.34375	2.65625	0.256188
0.34375	2.69531	0.264092
0.34375	2.73438	0.271895
0.34375	2.77344	0.279592
0.34375	2.8125	0.28718
0.34375	2.85156	0.294653
0.34375	2.89062	0.302009
0.34375	2.92969	0.309244
0.34375	2.96875	0.316355
0.34375	3.00781	0.323343
0.34375	3.04688	0.330205
0.34375	3.08594	0.336941
0.34375	3.125	0.343551
0.34375	3.16406	0.350037
0.34375	3.20312	0.356399
0.34375	3.24219	0.362638
0.34375	3.28125	0.368756
0.34375	3.32031	0.374756
0.34375	3.35938	0.380638
0.34375	3.39844	0.386405
0.34375	3.4375	0.39206
0.34375	3.47656	0.397604
0.34375	3.51562	0.40304
0.34375	3.55469	0.40837
0.34375	3.59375	0.413597
0.34375	3.63281	0.418723
0.34375	3.67188	0.42375
0.34375	3.71094	0.428681
0.34375	3.75	0.433518
0.34375	3.78906	0.438263
0.34375	3.82812	0.442918
0.34375	3.86719	0.447487
0.34375	3.90625	0.451969
0.34375	3.94531	0.456369
0.34375	3.98438	0.460688
0.34375	4.02344	0.464928
0.34375	4.0625	0.46909
0.34375	4.10156	0.473178
0.34375	4.14062	0.477192
0.34375	4.17969	0.481134
0.34375	4.21875	0.485007
0.34375	4.25781	0.488811
0.34375	4.29688	0.49255
0.34375	4.33594	0.496223
0.34375	4.375	0.499833
0.34375	4.41406	0.503381
0.34375	4.45312	0.50687
0.34375	4.49219	0.510299
0.34375	4.53125	0.513671
0.34375	4.57031	0.516987
0.34375	4.60938	0.520248
0.34375	4.64844	0.523455
0.34375	4.6875	0.526611
0.34375	4.72656	0.529715
0.34375	4.76562	0.53277
0.34375	4.80469	0.535776
0.34375	4.84375	0.538734
0.34375	4.88281	0.541646
0.34375	4.92188	0.544512
0.34375	4.96094	0.547334
0.34375	5	0.550112

0.351562	0	3.4437e-42
0.351562	0.0390625	6.27719e-42
0.351562	0.078125	1.26948e-41
0.351562	0.117188	2.85237e-41
0.351562	0.15625	7.25041e-41
0.351562	0.195312	2.14988e-40
0.351562	0.234375	7.7368e-40
0.351562	0.273438	3.48321e-39
0.351562	0.3125	2.05321e-38
0.351562	0.351562	1.63695e-37
0.351562	0.390625	1.92416e-36
0.351562	0.429688	3.14286e-35
0.351562	0.46875	9.58551e-34
0.351562	0.507812	4.83422e-32
0.351562	0.546875	6.573e-30
0.351562	0.585938	2.45468e-27
0.351562	0.625	2.97729e-17
0.351562	0.664062	1.13307e-16
0.351562	0.703125	1.96138e-16
0.351562	0.742188	6.45514e-16
0.351562	0.78125	9.42675e-15
0.351562	0.820312	2.07183e-13
0.351562	0.859375	4.55589e-12
0.351562	0.898438	9.8034e-11
0.351562	0.9375	2.05796e-09
0.351562	0.976562	4.19663e-08
0.351562	1.01562	8.15975e-07
0.351562	1.05469	1.35318e-05
0.351562	1.09375	0.000115401
0.351562	1.13281	0.000387902
0.351562	1.17188	0.000998121
0.351562	1.21094	0.0021788
0.351562	1.25	0.00378278
0.351562	1.28906	0.00568112
0.351562	1.32812	0.0078672
0.351562	1.36719	0.0103532
0.351562	1.40625	0.0132667
0.351562	1.44531	0.0168056
0.351562	1.48438	0.0209989
0.351562	1.52344	0.0257744
0.351562	1.5625	0.0311621
0.351562	1.60156	0.0371675
0.351562	1.64062	0.043663
0.351562	1.67969	0.0505381
0.351562	1.71875	0.0577505
0.351562	1.75781	0.0652685
0.351562	1.79688	0.0730505
0.351562	1.83594	0.0810528
0.351562	1.875	0.0892366
0.351562	1.91406	0.097566
0.351562	1.95312	0.106007
0.351562	1.99219	0.114531
0.351562	2.03125	0.123113
0.351562	2.07031	0.131732
0.351562	2.10938	0.140375
0.351562	2.14844	0.149031
0.351562	2.1875	0.157697
0.351562	2.22656	0.166366
0.351562	2.26562	0.175024
0.351562	2.30469	0.183658
0.351562	2.34375	0.192252
0.351562	2.38281	0.200794
0.351562	2.42188	0.209273
0.351562	2.46094	0.217682
0.351562	2.5	0.226018
0.351562	2.53906	0.234274
0.351562	2.57812	0.242445
0.351562	2.61719	0.250526
0.351562	2.65625	0.258514
0.351562	2.69531	0.266403
0.351562	2.73438	0.274189
0.351562	2.77344	0.281868
0.351562	2.8125	0.289436
0.351562	2.85156	0.296887
0.351562	2.89062	0.30422
0.351562	2.92969	0.311432
0.351562	2.96875	0.318519
0.351562	3.00781	0.325481
0.351562	3.04688	0.332318
0.351562	3.08594	0.339028
0.351562	3.125	0.345613
0.351562	3.16406	0.352073
0.351562	3.20312	0.358409
0.351562	3.24219	0.364623
0.351562	3.28125	0.370716
0.351562	3.32031	0.37669
0.351562	3.35938	0.382548
0.351562	3.39844	0.388291
0.351562	3.4375	0.393921
0.351562	3.47656	0.399442
0.351562	3.51562	0.404854
0.351562	3.55469	0.410162
0.351562	3.59375	0.415366
0.351562	3.63281	0.42047
0.351562	3.67188	0.425475
0.351562	3.71094	0.430384
0.351562	3.75	0.4352
0.351562	3.78906	0.439924
0.351562	3.82812	0.44456
0.351562	3.86719	0.449108
0.351562	3.90625	0.453571
0.351562	3.94531	0.457952
0.351562	3.98438	0.462252
0.351562	4.02344	0.466473
0.351562	4.0625	0.470618
0.351562	4.10156	0.474687
0.351562	4.14062	0.478684
0.351562	4.17969	0.482609
0.351562	4.21875	0.486465
0.351562	4.25781	0.490253
0.351562	4.29688	0.493975
0.351562	4.33594	0.497633
0.351562	4.375	0.501228
0.351562	4.41406	0.504761
0.351562	4.45312	0.508234
0.351562	4.49219	0.511648
0.351562	4.53125	0.515006
0.351562	4.57031	0.518307
0.351562	4.60938	0.521554
0.351562	4.64844	0.524748
0.351562	4.6875	0.52789
0.351562	4.72656	0.530981
0.351562	4.76562	0.534023
0.351562	4.80469	0.537016
0.351562	4.84375	0.539961
0.351562	4.88281	0.542861
0.351562	4.92188	0.545715
0.351562	4.96094	0.548524
0.351562	5	0.551291

0.359375	0	3.4437e-42
0.359375	0.0390625	6.29816e-42
0.359375	0.078125	1.28011e-41
0.359375	0.117188	2.89937e-41
0.359375	0.15625	7.46904e-41
0.359375	0.195312	2.25036e-40
0.359375	0.234375	8.28152e-40
0.359375	0.273438	3.87395e-39
0.359375	0.3125	2.37199e-38
0.359375	0.351562	1.97383e-37
0.359375	0.390625	2.4138e-36
0.359375	0.429688	4.52214e-35
0.359375	0.46875	1.46015e-33
0.359375	0.507812	8.47717e-32
0.359375	0.546875	1.30735e-29
0.359375	0.585938	1.45779e-17
0.359375	0.625	6.48199e-17
0.359375	0.664062	1.27387e-16
0.359375	0.703125	2.51865e-16
0.359375	0.742188	9.29799e-16
0.359375	0.78125	1.60016e-14
0.359375	0.820312	3.63774e-13
0.359375	0.859375	8.18818e-12
0.359375	0.898438	1.80105e-10
0.359375	0.9375	3.86121e-09
0.359375	0.976562	8.02186e-08
0.359375	1.01562	1.57089e-06
0.359375	1.05469	2.44193e-05
0.359375	1.09375	0.000163554
0.359375	1.13281	0.000499108
0.359375	1.17188	0.00127754
0.359375	1.21094	0.00264237
0.359375	1.25	0.00434113
0.359375	1.28906	0.00632928
0.359375	1.32812	0.00860333
0.359375	1.36719	0.0112059
0.359375	1.40625	0.0142933
0.359375	1.44531	0.0180454
0.359375	1.48438	0.0224184
0.359375	1.52344	0.0273498
0.359375	1.5625	0.0328964
0.359375	1.60156	0.0390306
0.359375	1.64062	0.0456255
0.359375	1.67969	0.0525876
0.359375	1.71875	0.0598759
0.359375	1.75781	0.0674557
0.359375	1.79688	0.0752874
0.359375	1.83594	0.0833287
0.359375	1.875	0.0915412
0.359375	1.91406	0.099893
0.359375	1.95312	0.108352
0.359375	1.99219	0.11689
0.359375	2.03125	0.125483
0.359375	2.07031	0.134112
0.359375	2.10938	0.142765
0.359375	2.14844	0.151432
0.359375	2.1875	0.160107
0.359375	2.22656	0.168781
0.359375	2.26562	0.177443
0.359375	2.30469	0.186078
0.359375	2.34375	0.194671
0.359375	2.38281	0.20321
0.359375	2.42188	0.211686
0.359375	2.46094	0.220091
0.359375	2.5	0.228419
0.359375	2.53906	0.236667
0.359375	2.57812	0.244827
0.359375	2.61719	0.252896
0.359375	2.65625	0.26087
0.359375	2.69531	0.268743
0.359375	2.73438	0.276511
0.359375	2.77344	0.28417
0.359375	2.8125	0.291716
0.359375	2.85156	0.299146
0.359375	2.89062	0.306455
0.359375	2.92969	0.313642
0.359375	2.96875	0.320704
0.359375	3.00781	0.327641
0.359375	3.04688	0.334452
0.359375	3.08594	0.341136
0.359375	3.125	0.347695
0.359375	3.16406	0.354129
0.359375	3.20312	0.360439
0.359375	3.24219	0.366627
0.359375	3.28125	0.372694
0.359375	3.32031	0.378643
0.359375	3.35938	0.384476
0.359375	3.39844	0.390194
0.359375	3.4375	0.3958
0.359375	3.47656	0.401297
0.359375	3.51562	0.406686
0.359375	3.55469	0.41197
0.359375	3.59375	0.417151
0.359375	3.63281	0.422233
0.359375	3.67188	0.427216
0.359375	3.71094	0.432104
0.359375	3.75	0.436898
0.359375	3.78906	0.441602
0.359375	3.82812	0.446217
0.359375	3.86719	0.450745
0.359375	3.90625	0.455189
0.359375	3.94531	0.45955
0.359375	3.98438	0.463831
0.359375	4.02344	0.468034
0.359375	4.0625	0.47216
0.359375	4.10156	0.476212
0.359375	4.14062	0.480191
0.359375	4.17969	0.4841
0.359375	4.21875	0.487939
0.359375	4.25781	0.49171
0.359375	4.29688	0.495416
0.359375	4.33594	0.499057
0.359375	4.375	0.502636
0.359375	4.41406	0.506154
0.359375	4.45312	0.509612
0.359375	4.49219	0.513012
0.359375	4.53125	0.516354
0.359375	4.57031	0.519642
0.359375	4.60938	0.522875
0.359375	4.64844	0.526055
0.359375	4.6875	0.529183
0.359375	4.72656	0.532261
0.359375	4.76562	0.535289
0.359375	4.80469	0.538269
0.359375	4.84375	0.541202
0.359375	4.88281	0.544089
0.359375	4.92188	0.54693
0.359375	4.96094	0.549728
0.359375	5	0.552483

0.367188	0	3.4437e-42
0.367188	0.0390625	6.31931e-42
0.367188	0.078125	1.29194e-41
0.367188	0.117188	2.94827e-41
0.367188	0.15625	7.67999e-41
0.367188	0.195312	2.36333e-40
0.367188	0.234375	8.89705e-40
0.367188	0.273438	4.23489e-39
0.367188	0.3125	2.72019e-38
0.367188	0.351562	2.40733e-37
0.367188	0.390625	2.97204e-36
0.367188	0.429688	5.90128e-35
0.367188	0.46875	2.00224e-33
0.367188	0.507812	1.32482e-31
0.367188	0.546875	2.57405e-29
0.367188	0.585938	1.47597e-17
0.367188	0.625	9.24021e-17
0.367188	0.664062	1.27915e-16
0.367188	0.703125	2.90132e-16
0.367188	0.742188	1.43138e-15
0.367188	0.78125	2.74974e-14
0.367188	0.820312	6.43616e-13
0.367188	0.859375	1.48212e-11
0.367188	0.898438	3.33214e-10
0.367188	0.9375	7.29377e-09
0.367188	0.976562	1.54216e-07
0.367188	1.01562	3.02032e-06
0.367188	1.05469	4.23035e-05
0.367188	1.09375	0.000222116
0.367188	1.13281	0.000648836
0.367188	1.17188	0.00162696
0.367188	1.21094	0.00314306
0.367188	1.25	0.00492378
0.367188	1.28906	0.00700509
0.367188	1.32812	0.00937677
0.367188	1.36719	0.0121166
0.367188	1.40625	0.0154028
0.367188	1.44531	0.0193578
0.367188	1.48438	0.0238984
0.367188	1.52344	0.0289924
0.367188	1.5625	0.0346997
0.367188	1.60156	0.040957
0.367188	1.64062	0.0476513
0.367188	1.67969	0.0547015
0.367188	1.71875	0.0620634
0.367188	1.75781	0.0697029
0.367188	1.79688	0.0775832
0.367188	1.83594	0.0856619
0.367188	1.875	0.0939016
0.367188	1.91406	0.102274
0.367188	1.95312	0.11075
0.367188	1.99219	0.119301
0.367188	2.03125	0.127904
0.367188	2.07031	0.136543
0.367188	2.10938	0.145204
0.367188	2.14844	0.15388
0.367188	2.1875	0.162563
0.367188	2.22656	0.171243
0.367188	2.26562	0.179907
0.367188	2.30469	0.18854
0.367188	2.34375	0.197131
0.367188	2.38281	0.205666
0.367188	2.42188	0.214136
0.367188	2.46094	0.222535
0.367188	2.5	0.230855
0.367188	2.53906	0.239092
0.367188	2.57812	0.24724
0.367188	2.61719	0.255296
0.367188	2.65625	0.263253
0.367188	2.69531	0.271109
0.367188	2.73438	0.278858
0.367188	2.77344	0.286496
0.367188	2.8125	0.29402
0.367188	2.85156	0.301426
0.367188	2.89062	0.308712
0.367188	2.92969	0.315874
0.367188	2.96875	0.32291
0.367188	3.00781	0.329821
0.367188	3.04688	0.336605
0.367188	3.08594	0.343263
0.367188	3.125	0.349796
0.367188	3.16406	0.356203
0.367188	3.20312	0.362487
0.367188	3.24219	0.368649
0.367188	3.28125	0.37469
0.367188	3.32031	0.380614
0.367188	3.35938	0.386421
0.367188	3.39844	0.392114
0.367188	3.4375	0.397696
0.367188	3.47656	0.403168
0.367188	3.51562	0.408534
0.367188	3.55469	0.413794
0.367188	3.59375	0.418953
0.367188	3.63281	0.424012
0.367188	3.67188	0.428973
0.367188	3.71094	0.433839
0.367188	3.75	0.438612
0.367188	3.78906	0.443295
0.367188	3.82812	0.447889
0.367188	3.86719	0.452397
0.367188	3.90625	0.456822
0.367188	3.94531	0.461164
0.367188	3.98438	0.465426
0.367188	4.02344	0.46961
0.367188	4.0625	0.473718
0.367188	4.10156	0.477751
0.367188	4.14062	0.481713
0.367188	4.17969	0.485604
0.367188	4.21875	0.489426
0.367188	4.25781	0.493181
0.367188	4.29688	0.49687
0.367188	4.33594	0.500495
0.367188	4.375	0.504059
0.367188	4.41406	0.507561
0.367188	4.45312	0.511003
0.367188	4.49219	0.514388
0.367188	4.53125	0.517716
0.367188	4.57031	0.520989
0.367188	4.60938	0.524208
0.367188	4.64844	0.527374
0.367188	4.6875	0.530489
0.367188	4.72656	0.533553
0.367188	4.76562	0.536568
0.367188	4.80469	0.539535
0.367188	4.84375	0.542455
0.367188	4.88281	0.545329
0.367188	4.92188	0.548158
0.367188	4.96094	0.550944
0.367188	5	0.553687

0.375	0	3.4437e-42
0.375	0.0390625	6.3416e-42
0.375	0.078125	1.30381e-41
0.375	0.117188	2.99945e-41
0.375	0.15625	7.9466e-41
0.375	0.195312	2.48006e-40
0.375	0.234375	9.58785e-40
0.375	0.273438	4.75097e-39
0.375	0.3125	3.12002e-38
0.375	0.351562	2.93489e-37
0.375	0.390625	3.87655e-36
0.375	0.429688	8.70042e-35
0.375	0.46875	3.01848e-33
0.375	0.507812	2.50815e-31
0.375	0.546875	5.15449e-29
0.375	0.585938	5.05159e-17
0.375	0.625	9.42658e-17
0.375	0.664062	1.70152e-16
0.375	0.703125	3.28199e-16
0.375	0.742188	2.16045e-15
0.375	0.78125	4.77235e-14
0.375	0.820312	1.14597e-12
0.375	0.859375	2.6995e-11
0.375	0.898438	6.20267e-10
0.375	0.9375	1.38582e-08
0.375	0.976562	2.97734e-07
0.375	1.01562	5.76878e-06
0.375	1.05469	6.93943e-05
0.375	1.09375	0.000295275
0.375	1.13281	0.000851442
0.375	1.17188	0.00204044
0.375	1.21094	0.00366667
0.375	1.25	0.00553405
0.375	1.28906	0.00771076
0.375	1.32812	0.0101945
0.375	1.36719	0.0130973
0.375	1.40625	0.0165904
0.375	1.44531	0.0207363
0.375	1.48438	0.02544
0.375	1.52344	0.0307057
0.375	1.5625	0.0365695
0.375	1.60156	0.0429454
0.375	1.64062	0.04974
0.375	1.67969	0.0568762
0.375	1.71875	0.0643089
0.375	1.75781	0.0720071
0.375	1.79688	0.0799348
0.375	1.83594	0.0880492
0.375	1.875	0.0963147
0.375	1.91406	0.104707
0.375	1.95312	0.113198
0.375	1.99219	0.121761
0.375	2.03125	0.130374
0.375	2.07031	0.139021
0.375	2.10938	0.147691
0.375	2.14844	0.156375
0.375	2.1875	0.165065
0.375	2.22656	0.173748
0.375	2.26562	0.182412
0.375	2.30469	0.191043
0.375	2.34375	0.199629
0.375	2.38281	0.208159
0.375	2.42188	0.216622
0.375	2.46094	0.225012
0.375	2.5	0.233323
0.375	2.53906	0.241548
0.375	2.57812	0.249683
0.375	2.61719	0.257723
0.375	2.65625	0.265663
0.375	2.69531	0.2735
0.375	2.73438	0.281229
0.375	2.77344	0.288846
0.375	2.8125	0.296347
0.375	2.85156	0.303729
0.375	2.89062	0.310989
0.375	2.92969	0.318125
0.375	2.96875	0.325136
0.375	3.00781	0.33202
0.375	3.04688	0.338778
0.375	3.08594	0.345409
0.375	3.125	0.351914
0.375	3.16406	0.358295
0.375	3.20312	0.364552
0.375	3.24219	0.370687
0.375	3.28125	0.376703
0.375	3.32031	0.382601
0.375	3.35938	0.388382
0.375	3.39844	0.394051
0.375	3.4375	0.399608
0.375	3.47656	0.405056
0.375	3.51562	0.410397
0.375	3.55469	0.415634
0.375	3.59375	0.42077
0.375	3.63281	0.425806
0.375	3.67188	0.430745
0.375	3.71094	0.435589
0.375	3.75	0.440341
0.375	3.78906	0.445003
0.375	3.82812	0.449576
0.375	3.86719	0.454064
0.375	3.90625	0.458468
0.375	3.94531	0.462791
0.375	3.98438	0.467034
0.375	4.02344	0.471199
0.375	4.0625	0.475289
0.375	4.10156	0.479304
0.375	4.14062	0.483248
0.375	4.17969	0.487122
0.375	4.21875	0.490926
0.375	4.25781	0.494665
0.375	4.29688	0.498337
0.375	4.33594	0.501947
0.375	4.375	0.505494
0.375	4.41406	0.50898
0.375	4.45312	0.512408
0.375	4.49219	0.515778
0.375	4.53125	0.519091
0.375	4.57031	0.522349
0.375	4.60938	0.525554
0.375	4.64844	0.528706
0.375	4.6875	0.531807
0.375	4.72656	0.534857
0.375	4.76562	0.537859
0.375	4.80469	0.540813
0.375	4.84375	0.54372
0.375	4.88281	0.546582
0.375	4.92188	0.549398
0.375	4.96094	0.552172
0.375	5	0.554902

0.382812	0	3.4437e-42
0.382812	0.0390625	6.36431e-42
0.382812	0.078125	1.31654e-41
0.382812	0.117188	3.05393e-41
0.382812	0.15625	8.18195e-41
0.382812	0.195312	2.60513e-40
0.382812	0.234375	1.03406e-39
0.382812	0.273438	5.22787e-39
0.382812	0.3125	3.69372e-38
0.382812	0.351562	3.57897e-37
0.382812	0.390625	5.17047e-36
0.382812	0.429688	1.12127e-34
0.382812	0.46875	4.61112e-33
0.382812	0.507812	3.92716e-31
0.382812	0.546875	9.65797e-29
0.382812	0.585938	7.914e-17
0.382812	0.625	9.59617e-17
0.382812	0.664062	1.94956e-16
0.382812	0.703125	4.10562e-16
0.382812	0.742188	3.5284e-15
0.382812	0.78125	8.3364e-14
0.382812	0.820312	2.05217e-12
0.382812	0.859375	4.94421e-11
0.382812	0.898438	1.1609e-09
0.382812	0.9375	2.64631e-08
0.382812	0.976562	5.76369e-07
0.382812	1.01562	1.08654e-05
0.382812	1.05469	0.00010701
0.382812	1.09375	0.0003915
0.382812	1.13281	0.00111978
0.382812	1.17188	0.00250401
0.382812	1.21094	0.00420917
0.382812	1.25	0.00617425
0.382812	1.28906	0.00845016
0.382812	1.32812	0.0110659
0.382812	1.36719	0.0141542
0.382812	1.40625	0.0178486
0.382812	1.44531	0.0221771
0.382812	1.48438	0.0270474
0.382812	1.52344	0.0324901
0.382812	1.5625	0.0385026
0.382812	1.60156	0.0449952
0.382812	1.64062	0.051889
0.382812	1.67969	0.0591077
0.382812	1.71875	0.0666094
0.382812	1.75781	0.0743653
0.382812	1.79688	0.0823389
0.382812	1.83594	0.0904874
0.382812	1.875	0.0987773
0.382812	1.91406	0.107188
0.382812	1.95312	0.115694
0.382812	1.99219	0.124269
0.382812	2.03125	0.132891
0.382812	2.07031	0.141546
0.382812	2.10938	0.150223
0.382812	2.14844	0.158914
0.382812	2.1875	0.167609
0.382812	2.22656	0.176294
0.382812	2.26562	0.184956
0.382812	2.30469	0.193584
0.382812	2.34375	0.202164
0.382812	2.38281	0.210686
0.382812	2.42188	0.219142
0.382812	2.46094	0.227522
0.382812	2.5	0.235821
0.382812	2.53906	0.244033
0.382812	2.57812	0.252153
0.382812	2.61719	0.260176
0.382812	2.65625	0.268098
0.382812	2.69531	0.275915
0.382812	2.73438	0.283623
0.382812	2.77344	0.291217
0.382812	2.8125	0.298695
0.382812	2.85156	0.306052
0.382812	2.89062	0.313287
0.382812	2.92969	0.320396
0.382812	2.96875	0.32738
0.382812	3.00781	0.334238
0.382812	3.04688	0.340968
0.382812	3.08594	0.347572
0.382812	3.125	0.35405
0.382812	3.16406	0.360404
0.382812	3.20312	0.366634
0.382812	3.24219	0.372743
0.382812	3.28125	0.378732
0.382812	3.32031	0.384603
0.382812	3.35938	0.39036
0.382812	3.39844	0.396003
0.382812	3.4375	0.401535
0.382812	3.47656	0.406958
0.382812	3.51562	0.412276
0.382812	3.55469	0.417489
0.382812	3.59375	0.422601
0.382812	3.63281	0.427615
0.382812	3.67188	0.432531
0.382812	3.71094	0.437354
0.382812	3.75	0.442084
0.382812	3.78906	0.446724
0.382812	3.82812	0.451277
0.382812	3.86719	0.455745
0.382812	3.90625	0.460129
0.382812	3.94531	0.464432
0.382812	3.98438	0.468655
0.382812	4.02344	0.472802
0.382812	4.0625	0.476873
0.382812	4.10156	0.48087
0.382812	4.14062	0.484796
0.382812	4.17969	0.488652
0.382812	4.21875	0.49244
0.382812	4.25781	0.496161
0.382812	4.29688	0.499818
0.382812	4.33594	0.503411
0.382812	4.375	0.506942
0.382812	4.41406	0.510413
0.382812	4.45312	0.513825
0.382812	4.49219	0.517179
0.382812	4.53125	0.520478
0.382812	4.57031	0.523721
0.382812	4.60938	0.526911
0.382812	4.64844	0.530049
0.382812	4.6875	0.533136
0.382812	4.72656	0.536173
0.382812	4.76562	0.539162
0.382812	4.80469	0.542102
0.382812	4.84375	0.544997
0.382812	4.88281	0.547845
0.382812	4.92188	0.55065
0.382812	4.96094	0.553411
0.382812	5	0.556129

0.390625	0	3.4437e-42
0.390625	0.0390625	6.38748e-42
0.390625	0.078125	1.32865e-41
0.390625	0.117188	3.11485e-41
0.390625	0.15625	8.44451e-41
0.390625	0.195312	2.74602e-40
0.390625	0.234375	1.12374e-39
0.390625	0.273438	5.96341e-39
0.390625	0.3125	4.21764e-38
0.390625	0.351562	4.35047e-37
0.390625	0.390625	6.63198e-36
0.390625	0.429688	1.64664e-34
0.390625	0.46875	7.11012e-33
0.390625	0.507812	6.30243e-31
0.390625	0.546875	2.3097e-28
0.390625	0.585938	8.01352e-17
0.390625	0.625	9.71627e-17
0.390625	0.664062	1.89977e-16
0.390625	0.703125	4.66206e-16
0.390625	0.742188	5.88716e-15
0.390625	0.78125	1.46487e-13
0.390625	0.820312	3.69389e-12
0.390625	0.859375	9.10115e-11
0.390625	0.898438	2.18341e-09
0.390625	0.9375	5.07518e-08
0.390625	0.976562	1.11667e-06
0.390625	1.01562	1.99802e-05
0.390625	1.05469	0.000155821
0.390625	1.09375	0.000523006
0.390625	1.13281	0.00145886
0.390625	1.17188	0.00299875
0.390625	1.21094	0.00477518
0.390625	1.25	0.00684533
0.390625	1.28906	0.00922995
0.390625	1.32812	0.012001
0.390625	1.36719	0.0152838
0.390625	1.40625	0.0191739
0.390625	1.44531	0.0236802
0.390625	1.48438	0.0287249
