0.273438	5	0.577919

0.28125	0	3.4437e-42
0.28125	0.0390625	6.50751e-42
0.28125	0.078125	1.36219e-41
0.28125	0.117188	3.15093e-41
0.28125	0.15625	8.19292e-41
0.28125	0.195312	2.46151e-40
0.28125	0.234375	8.84507e-40
0.28125	0.273438	3.92567e-39
0.28125	0.3125	2.2433e-38
0.28125	0.351562	1.68308e-37
0.28125	0.390625	1.73169e-36
0.28125	0.429688	2.68807e-35
0.28125	0.46875	6.50745e-34
0.28125	0.507812	2.97003e-32
0.28125	0.546875	3.49823e-30
0.28125	0.585938	1.43941e-27
0.28125	0.625	2.66503e-17
0.28125	0.664062	8.30165e-17
0.28125	0.703125	9.73487e-17
0.28125	0.742188	3.75489e-16
0.28125	0.78125	3.08616e-15
0.28125	0.820312	5.771e-14
0.28125	0.859375	1.15176e-12
0.28125	0.898438	2.25349e-11
0.28125	0.9375	4.30844e-10
0.28125	0.976562	8.03447e-09
0.28125	1.01562	1.4534e-07
0.28125	1.05469	2.49328e-06
0.28125	1.09375	3.61391e-05
0.28125	1.13281	0.000288722
0.28125	1.17188	0.00100007
0.28125	1.21094	0.00233585
0.28125	1.25	0.00438418
0.28125	1.28906	0.00698874
0.28125	1.32812	0.0100413
0.28125	1.36719	0.0135257
0.28125	1.40625	0.0174403
0.28125	1.44531	0.0217758
0.28125	1.48438	0.0265499
0.28125	1.52344	0.031807
0.28125	1.5625	0.0376171
0.28125	1.60156	0.0440571
0.28125	1.64062	0.0511601
0.28125	1.67969	0.05889
0.28125	1.71875	0.067173
0.28125	1.75781	0.0759317
0.28125	1.79688	0.0850868
0.28125	1.83594	0.0945624
0.28125	1.875	0.104293
0.28125	1.91406	0.114223
0.28125	1.95312	0.124303
0.28125	1.99219	0.134487
0.28125	2.03125	0.144733
0.28125	2.07031	0.155002
0.28125	2.10938	0.16526
0.28125	2.14844	0.175477
0.28125	2.1875	0.185628
0.28125	2.22656	0.195689
0.28125	2.26562	0.205644
0.28125	2.30469	0.215475
0.28125	2.34375	0.225169
0.28125	2.38281	0.234717
0.28125	2.42188	0.244108
0.28125	2.46094	0.253336
0.28125	2.5	0.262396
0.28125	2.53906	0.271284
0.28125	2.57812	0.279997
0.28125	2.61719	0.288535
0.28125	2.65625	0.296896
0.28125	2.69531	0.30508
0.28125	2.73438	0.31309
0.28125	2.77344	0.320926
0.28125	2.8125	0.328591
0.28125	2.85156	0.336087
0.28125	2.89062	0.343417
0.28125	2.92969	0.350585
0.28125	2.96875	0.357593
0.28125	3.00781	0.364446
0.28125	3.04688	0.371146
0.28125	3.08594	0.377698
0.28125	3.125	0.384105
0.28125	3.16406	0.390371
0.28125	3.20312	0.3965
0.28125	3.24219	0.402495
0.28125	3.28125	0.40836
0.28125	3.32031	0.414098
0.28125	3.35938	0.419713
0.28125	3.39844	0.425208
0.28125	3.4375	0.430587
0.28125	3.47656	0.435853
0.28125	3.51562	0.441009
0.28125	3.55469	0.446059
0.28125	3.59375	0.451004
0.28125	3.63281	0.455848
0.28125	3.67188	0.460594
0.28125	3.71094	0.465245
0.28125	3.75	0.469803
0.28125	3.78906	0.474271
0.28125	3.82812	0.478651
0.28125	3.86719	0.482945
0.28125	3.90625	0.487157
0.28125	3.94531	0.491287
0.28125	3.98438	0.49534
0.28125	4.02344	0.499315
0.28125	4.0625	0.503217
0.28125	4.10156	0.507045
0.28125	4.14062	0.510803
0.28125	4.17969	0.514493
0.28125	4.21875	0.518115
0.28125	4.25781	0.521673
0.28125	4.29688	0.525166
0.28125	4.33594	0.528598
0.28125	4.375	0.53197
0.28125	4.41406	0.535282
0.28125	4.45312	0.538538
0.28125	4.49219	0.541737
0.28125	4.53125	0.544882
0.28125	4.57031	0.547973
0.28125	4.60938	0.551013
0.28125	4.64844	0.554001
0.28125	4.6875	0.556941
0.28125	4.72656	0.559832
0.28125	4.76562	0.562676
0.28125	4.80469	0.565473
0.28125	4.84375	0.568226
0.28125	4.88281	0.570935
0.28125	4.92188	0.573601
0.28125	4.96094	0.576225
0.28125	5	0.578808

0.289062	0	3.4437e-42
0.289062	0.0390625	6.52304e-42
0.289062	0.078125	1.37093e-41
0.289062	0.117188	3.18225e-41
0.289062	0.15625	8.3339e-41
0.289062	0.195312	2.51511e-40
0.289062	0.234375	9.18826e-40
0.289062	0.273438	4.13099e-39
0.289062	0.3125	2.38394e-38
0.289062	0.351562	1.84658e-37
0.289062	0.390625	1.9642e-36
0.289062	0.429688	3.03727e-35
0.289062	0.46875	7.71005e-34
0.289062	0.507812	3.9258e-32
0.289062	0.546875	4.38065e-30
0.289062	0.585938	2.7253e-27
0.289062	0.625	2.66676e-17
0.289062	0.664062	6.83899e-17
0.289062	0.703125	1.31285e-16
0.289062	0.742188	4.05685e-16
0.289062	0.78125	3.97047e-15
0.289062	0.820312	7.76055e-14
0.289062	0.859375	1.56626e-12
0.289062	0.898438	3.10009e-11
0.289062	0.9375	5.99333e-10
0.289062	0.976562	1.12942e-08
0.289062	1.01562	2.06106e-07
0.289062	1.05469	3.54155e-06
0.289062	1.09375	4.96052e-05
0.289062	1.13281	0.000353495
0.289062	1.17188	0.00113172
0.289062	1.21094	0.00256637
0.289062	1.25	0.00471886
0.289062	1.28906	0.00741262
0.289062	1.32812	0.0105492
0.289062	1.36719	0.0141229
0.289062	1.40625	0.018128
0.289062	1.44531	0.0225598
0.289062	1.48438	0.0274434
0.289062	1.52344	0.0328229
0.289062	1.5625	0.0387648
0.289062	1.60156	0.0453376
0.289062	1.64062	0.0525638
0.289062	1.67969	0.0604061
0.289062	1.71875	0.0687945
0.289062	1.75781	0.0776478
0.289062	1.79688	0.0868835
0.289062	1.83594	0.0964285
0.289062	1.875	0.10622
0.289062	1.91406	0.116203
0.289062	1.95312	0.126328
0.289062	1.99219	0.13655
0.289062	2.03125	0.146826
0.289062	2.07031	0.157119
0.289062	2.10938	0.167394
0.289062	2.14844	0.177623
0.289062	2.1875	0.187781
0.289062	2.22656	0.197845
0.289062	2.26562	0.207797
0.289062	2.30469	0.217622
0.289062	2.34375	0.227306
0.289062	2.38281	0.236841
0.289062	2.42188	0.246217
0.289062	2.46094	0.255427
0.289062	2.5	0.264467
0.289062	2.53906	0.273334
0.289062	2.57812	0.282024
0.289062	2.61719	0.290537
0.289062	2.65625	0.298873
0.289062	2.69531	0.307032
0.289062	2.73438	0.315016
0.289062	2.77344	0.322825
0.289062	2.8125	0.330464
0.289062	2.85156	0.337933
0.289062	2.89062	0.345237
0.289062	2.92969	0.352378
0.289062	2.96875	0.359361
0.289062	3.00781	0.366187
0.289062	3.04688	0.372862
0.289062	3.08594	0.379389
0.289062	3.125	0.385772
0.289062	3.16406	0.392013
0.289062	3.20312	0.398118
0.289062	3.24219	0.40409
0.289062	3.28125	0.409932
0.289062	3.32031	0.415647
0.289062	3.35938	0.42124
0.289062	3.39844	0.426714
0.289062	3.4375	0.432072
0.289062	3.47656	0.437317
0.289062	3.51562	0.442453
0.289062	3.55469	0.447482
0.289062	3.59375	0.452408
0.289062	3.63281	0.457233
0.289062	3.67188	0.461961
0.289062	3.71094	0.466593
0.289062	3.75	0.471133
0.289062	3.78906	0.475584
0.289062	3.82812	0.479946
0.289062	3.86719	0.484224
0.289062	3.90625	0.488419
0.289062	3.94531	0.492534
0.289062	3.98438	0.496571
0.289062	4.02344	0.500531
0.289062	4.0625	0.504417
0.289062	4.10156	0.508231
0.289062	4.14062	0.511975
0.289062	4.17969	0.51565
0.289062	4.21875	0.519258
0.289062	4.25781	0.522802
0.289062	4.29688	0.526282
0.289062	4.33594	0.529701
0.289062	4.375	0.53306
0.289062	4.41406	0.53636
0.289062	4.45312	0.539602
0.289062	4.49219	0.54279
0.289062	4.53125	0.545922
0.289062	4.57031	0.549002
0.289062	4.60938	0.55203
0.289062	4.64844	0.555008
0.289062	4.6875	0.557936
0.289062	4.72656	0.560816
0.289062	4.76562	0.563649
0.289062	4.80469	0.566436
0.289062	4.84375	0.569179
0.289062	4.88281	0.571877
0.289062	4.92188	0.574533
0.289062	4.96094	0.577148
0.289062	5	0.579721

0.296875	0	3.4437e-42
0.296875	0.0390625	6.53943e-42
0.296875	0.078125	1.37934e-41
0.296875	0.117188	3.21951e-41
0.296875	0.15625	8.47404e-41
0.296875	0.195312	2.58624e-40
0.296875	0.234375	9.53277e-40
0.296875	0.273438	4.32188e-39
0.296875	0.3125	2.52849e-38
0.296875	0.351562	1.98377e-37
0.296875	0.390625	2.27793e-36
0.296875	0.429688	3.65077e-35
0.296875	0.46875	9.68077e-34
0.296875	0.507812	5.23627e-32
0.296875	0.546875	8.04546e-30
0.296875	0.585938	6.444e-27
0.296875	0.625	2.66848e-17
0.296875	0.664062	2.66869e-17
0.296875	0.703125	1.31122e-16
0.296875	0.742188	4.58056e-16
0.296875	0.78125	5.23481e-15
0.296875	0.820312	1.05907e-13
0.296875	0.859375	2.16572e-12
0.296875	0.898438	4.3389e-11
0.296875	0.9375	8.48665e-10
0.296875	0.976562	1.61682e-08
0.296875	1.01562	2.97661e-07
0.296875	1.05469	5.11233e-06
0.296875	1.09375	6.83625e-05
0.296875	1.13281	0.000429929
0.296875	1.17188	0.00128251
0.296875	1.21094	0.00282689
0.296875	1.25	0.00508754
0.296875	1.28906	0.00787245
0.296875	1.32812	0.0110986
0.296875	1.36719	0.0147666
0.296875	1.40625	0.0188657
0.296875	1.44531	0.0234025
0.296875	1.48438	0.0284046
0.296875	1.52344	0.0339134
0.296875	1.5625	0.0399932
0.296875	1.60156	0.0467036
0.296875	1.64062	0.0540586
0.296875	1.67969	0.0620203
0.296875	1.71875	0.0705162
0.296875	1.75781	0.0794611
0.296875	1.79688	0.0887751
0.296875	1.83594	0.0983881
0.296875	1.875	0.108239
0.296875	1.91406	0.118273
0.296875	1.95312	0.128441
0.296875	1.99219	0.138698
0.296875	2.03125	0.149002
0.296875	2.07031	0.159315
0.296875	2.10938	0.169606
0.296875	2.14844	0.179844
0.296875	2.1875	0.190005
0.296875	2.22656	0.200068
0.296875	2.26562	0.210016
0.296875	2.30469	0.219832
0.296875	2.34375	0.229505
0.296875	2.38281	0.239024
0.296875	2.42188	0.248383
0.296875	2.46094	0.257573
0.296875	2.5	0.266592
0.296875	2.53906	0.275435
0.296875	2.57812	0.284101
0.296875	2.61719	0.292589
0.296875	2.65625	0.300899
0.296875	2.69531	0.309031
0.296875	2.73438	0.316987
0.296875	2.77344	0.324769
0.296875	2.8125	0.33238
0.296875	2.85156	0.339822
0.296875	2.89062	0.347099
0.296875	2.92969	0.354213
0.296875	2.96875	0.361169
0.296875	3.00781	0.367969
0.296875	3.04688	0.374618
0.296875	3.08594	0.381119
0.296875	3.125	0.387476
0.296875	3.16406	0.393693
0.296875	3.20312	0.399774
0.296875	3.24219	0.405721
0.296875	3.28125	0.41154
0.296875	3.32031	0.417232
0.296875	3.35938	0.422803
0.296875	3.39844	0.428255
0.296875	3.4375	0.433591
0.296875	3.47656	0.438815
0.296875	3.51562	0.44393
0.296875	3.55469	0.448939
0.296875	3.59375	0.453845
0.296875	3.63281	0.458651
0.296875	3.67188	0.46336
0.296875	3.71094	0.467973
0.296875	3.75	0.472495
0.296875	3.78906	0.476928
0.296875	3.82812	0.481273
0.296875	3.86719	0.485534
0.296875	3.90625	0.489712
0.296875	3.94531	0.493811
0.296875	3.98438	0.497831
0.296875	4.02344	0.501776
0.296875	4.0625	0.505646
0.296875	4.10156	0.509445
0.296875	4.14062	0.513174
0.296875	4.17969	0.516835
0.296875	4.21875	0.520429
0.296875	4.25781	0.523959
0.296875	4.29688	0.527425
0.296875	4.33594	0.530831
0.296875	4.375	0.534176
0.296875	4.41406	0.537463
0.296875	4.45312	0.540693
0.296875	4.49219	0.543868
0.296875	4.53125	0.546989
0.296875	4.57031	0.550056
0.296875	4.60938	0.553073
0.296875	4.64844	0.556038
0.296875	4.6875	0.558955
0.296875	4.72656	0.561824
0.296875	4.76562	0.564647
0.296875	4.80469	0.567423
0.296875	4.84375	0.570155
0.296875	4.88281	0.572843
0.296875	4.92188	0.575489
0.296875	4.96094	0.578093
0.296875	5	0.580657

0.304688	0	3.4437e-42
0.304688	0.0390625	6.55645e-42
0.304688	0.078125	1.38821e-41
0.304688	0.117188	3.25625e-41
0.304688	0.15625	8.63329e-41
0.304688	0.195312	2.66763e-40
0.304688	0.234375	9.90073e-40
0.304688	0.273438	4.58349e-39
0.304688	0.3125	2.74503e-38
0.304688	0.351562	2.24628e-37
0.304688	0.390625	2.44821e-36
0.304688	0.429688	4.36098e-35
0.304688	0.46875	1.1597e-33
0.304688	0.507812	7.03716e-32
0.304688	0.546875	1.1937e-29
0.304688	0.585938	3.00835e-26
0.304688	0.625	1.85043e-17
0.304688	0.664062	3.83492e-17
0.304688	0.703125	1.31764e-16
0.304688	0.742188	5.51132e-16
0.304688	0.78125	7.0353e-15
0.304688	0.820312	1.46848e-13
0.304688	0.859375	3.04375e-12
0.304688	0.898438	6.17567e-11
0.304688	0.9375	1.22273e-09
0.304688	0.976562	2.35596e-08
0.304688	1.01562	4.37517e-07
0.304688	1.05469	7.48758e-06
0.304688	1.09375	9.41532e-05
0.304688	1.13281	0.000519039
0.304688	1.17188	0.00145533
0.304688	1.21094	0.00311994
0.304688	1.25	0.00549146
0.304688	1.28906	0.00836995
0.304688	1.32812	0.0116918
0.304688	1.36719	0.015457
0.304688	1.40625	0.0196561
0.304688	1.44531	0.0243078
0.304688	1.48438	0.0294361
0.304688	1.52344	0.0350804
0.304688	1.5625	0.0413039
0.304688	1.60156	0.0481569
0.304688	1.64062	0.0556473
0.304688	1.67969	0.0637321
0.304688	1.71875	0.0723337
0.304688	1.75781	0.0813679
0.304688	1.79688	0.0907588
0.304688	1.83594	0.100439
0.304688	1.875	0.110347
0.304688	1.91406	0.12043
0.304688	1.95312	0.130639
0.304688	1.99219	0.140928
0.304688	2.03125	0.151257
0.304688	2.07031	0.161589
0.304688	2.10938	0.171891
0.304688	2.14844	0.182136
0.304688	2.1875	0.192299
0.304688	2.22656	0.202359
0.304688	2.26562	0.212298
0.304688	2.30469	0.222104
0.304688	2.34375	0.231762
0.304688	2.38281	0.241265
0.304688	2.42188	0.250604
0.304688	2.46094	0.259773
0.304688	2.5	0.268768
0.304688	2.53906	0.277587
0.304688	2.57812	0.286227
0.304688	2.61719	0.294688
0.304688	2.65625	0.30297
0.304688	2.69531	0.311074
0.304688	2.73438	0.319003
0.304688	2.77344	0.326757
0.304688	2.8125	0.334339
0.304688	2.85156	0.341753
0.304688	2.89062	0.349002
0.304688	2.92969	0.356088
0.304688	2.96875	0.363016
0.304688	3.00781	0.369789
0.304688	3.04688	0.376412
0.304688	3.08594	0.382886
0.304688	3.125	0.389218
0.304688	3.16406	0.395409
0.304688	3.20312	0.401465
0.304688	3.24219	0.407388
0.304688	3.28125	0.413183
0.304688	3.32031	0.418852
0.304688	3.35938	0.424399
0.304688	3.39844	0.429829
0.304688	3.4375	0.435143
0.304688	3.47656	0.440346
0.304688	3.51562	0.44544
0.304688	3.55469	0.450428
0.304688	3.59375	0.455314
0.304688	3.63281	0.4601
0.304688	3.67188	0.464789
0.304688	3.71094	0.469384
0.304688	3.75	0.473888
0.304688	3.78906	0.478302
0.304688	3.82812	0.482629
0.304688	3.86719	0.486873
0.304688	3.90625	0.491034
0.304688	3.94531	0.495116
0.304688	3.98438	0.49912
0.304688	4.02344	0.503048
0.304688	4.0625	0.506903
0.304688	4.10156	0.510687
0.304688	4.14062	0.514401
0.304688	4.17969	0.518047
0.304688	4.21875	0.521627
0.304688	4.25781	0.525142
0.304688	4.29688	0.528595
0.304688	4.33594	0.531986
0.304688	4.375	0.535318
0.304688	4.41406	0.538592
0.304688	4.45312	0.541809
0.304688	4.49219	0.544971
0.304688	4.53125	0.54808
0.304688	4.57031	0.551135
0.304688	4.60938	0.554139
0.304688	4.64844	0.557094
0.304688	4.6875	0.559999
0.304688	4.72656	0.562856
0.304688	4.76562	0.565667
0.304688	4.80469	0.568433
0.304688	4.84375	0.571154
0.304688	4.88281	0.573832
0.304688	4.92188	0.576467
0.304688	4.96094	0.579061
0.304688	5	0.581614

0.3125	0	3.4437e-42
0.3125	0.0390625	6.57481e-42
0.3125	0.078125	1.39772e-41
0.3125	0.117188	3.2953e-41
0.3125	0.15625	8.82683e-41
0.3125	0.195312	2.76335e-40
0.3125	0.234375	1.03956e-39
0.3125	0.273438	4.88628e-39
0.3125	0.3125	2.98672e-38
0.3125	0.351562	2.44283e-37
0.3125	0.390625	2.88322e-36
0.3125	0.429688	5.09252e-35
0.3125	0.46875	1.43801e-33
0.3125	0.507812	8.86378e-32
0.3125	0.546875	1.81983e-29
0.3125	0.585938	1.48219e-17
0.3125	0.625	1.48219e-17
0.3125	0.664062	3.85373e-17
0.3125	0.703125	1.30038e-16
0.3125	0.742188	6.74998e-16
0.3125	0.78125	9.64394e-15
0.3125	0.820312	2.06685e-13
0.3125	0.859375	4.3462e-12
0.3125	0.898438	8.93546e-11
0.3125	0.9375	1.79172e-09
0.3125	0.976562	3.49276e-08
0.3125	1.01562	6.54039e-07
0.3125	1.05469	1.11039e-05
0.3125	1.09375	0.000128941
0.3125	1.13281	0.00062208
0.3125	1.17188	0.00165353
0.3125	1.21094	0.00344786
0.3125	1.25	0.00593176
0.3125	1.28906	0.00890737
0.3125	1.32812	0.0123304
0.3125	1.36719	0.0161947
0.3125	1.40625	0.0205035
0.3125	1.44531	0.0252793
0.3125	1.48438	0.0305397
0.3125	1.52344	0.0363258
0.3125	1.5625	0.0426985
0.3125	1.60156	0.0497002
0.3125	1.64062	0.0573309
0.3125	1.67969	0.0655383
0.3125	1.71875	0.0742431
0.3125	1.75781	0.0833652
0.3125	1.79688	0.0928321
0.3125	1.83594	0.102578
0.3125	1.875	0.112542
0.3125	1.91406	0.122672
0.3125	1.95312	0.132918
0.3125	1.99219	0.143238
0.3125	2.03125	0.153589
0.3125	2.07031	0.163936
0.3125	2.10938	0.174248
0.3125	2.14844	0.184497
0.3125	2.1875	0.194658
0.3125	2.22656	0.204712
0.3125	2.26562	0.214642
0.3125	2.30469	0.224434
0.3125	2.34375	0.234077
0.3125	2.38281	0.24356
0.3125	2.42188	0.252877
0.3125	2.46094	0.262023
0.3125	2.5	0.270994
0.3125	2.53906	0.279786
0.3125	2.57812	0.288399
0.3125	2.61719	0.296832
0.3125	2.65625	0.305086
0.3125	2.69531	0.313161
0.3125	2.73438	0.32106
0.3125	2.77344	0.328785
0.3125	2.8125	0.336339
0.3125	2.85156	0.343724
0.3125	2.89062	0.350943
0.3125	2.92969	0.358001
0.3125	2.96875	0.364901
0.3125	3.00781	0.371647
0.3125	3.04688	0.378242
0.3125	3.08594	0.38469
0.3125	3.125	0.390995
0.3125	3.16406	0.397161
0.3125	3.20312	0.403191
0.3125	3.24219	0.409089
0.3125	3.28125	0.414859
0.3125	3.32031	0.420505
0.3125	3.35938	0.426029
0.3125	3.39844	0.431435
0.3125	3.4375	0.436727
0.3125	3.47656	0.441908
0.3125	3.51562	0.446981
0.3125	3.55469	0.451948
0.3125	3.59375	0.456813
0.3125	3.63281	0.461579
0.3125	3.67188	0.466249
0.3125	3.71094	0.470824
0.3125	3.75	0.475309
0.3125	3.78906	0.479705
0.3125	3.82812	0.484014
0.3125	3.86719	0.48824
0.3125	3.90625	0.492384
0.3125	3.94531	0.496449
0.3125	3.98438	0.500436
0.3125	4.02344	0.504348
0.3125	4.0625	0.508187
0.3125	4.10156	0.511955
0.3125	4.14062	0.515654
0.3125	4.17969	0.519285
0.3125	4.21875	0.52285
0.3125	4.25781	0.526351
0.3125	4.29688	0.529789
0.3125	4.33594	0.533167
0.3125	4.375	0.536485
0.3125	4.41406	0.539746
0.3125	4.45312	0.54295
0.3125	4.49219	0.546099
0.3125	4.53125	0.549194
0.3125	4.57031	0.552238
0.3125	4.60938	0.55523
0.3125	4.64844	0.558172
0.3125	4.6875	0.561065
0.3125	4.72656	0.563911
0.3125	4.76562	0.566711
0.3125	4.80469	0.569465
0.3125	4.84375	0.572176
0.3125	4.88281	0.574842
0.3125	4.92188	0.577467
0.3125	4.96094	0.580051
0.3125	5	0.582594

0.320312	0	3.4437e-42
0.320312	0.0390625	6.59441e-42
0.320312	0.078125	1.40748e-41
0.320312	0.117188	3.342e-41
0.320312	0.15625	9.01127e-41
0.320312	0.195312	2.85372e-40
0.320312	0.234375	1.08691e-39
0.320312	0.273438	5.18871e-39
0.320312	0.3125	3.23051e-38
0.320312	0.351562	2.77679e-37
0.320312	0.390625	3.32354e-36
0.320312	0.429688	6.24006e-35
0.320312	0.46875	1.80448e-33
0.320312	0.507812	1.11879e-31
0.320312	0.546875	2.75346e-29
0.320312	0.585938	1.49203e-17
0.320312	0.625	1.49203e-17
0.320312	0.664062	3.87514e-17
0.320312	0.703125	1.29141e-16
0.320312	0.742188	8.43825e-16
0.320312	0.78125	1.35469e-14
0.320312	0.820312	2.95444e-13
0.320312	0.859375	6.30301e-12
0.320312	0.898438	1.31375e-10
0.320312	0.9375	2.6692e-09
0.320312	0.976562	5.26575e-08
0.320312	1.01562	9.93582e-07
0.320312	1.05469	1.66293e-05
0.320312	1.09375	0.000174716
0.320312	1.13281	0.000740768
0.320312	1.17188	0.00188078
0.320312	1.21094	0.00381266
0.320312	1.25	0.00640968
0.320312	1.28906	0.00948736
0.320312	1.32812	0.0130145
0.320312	1.36719	0.0169827
0.320312	1.40625	0.0214122
0.320312	1.44531	0.0263193
0.320312	1.48438	0.0317169
0.320312	1.52344	0.0376517
0.320312	1.5625	0.0441794
0.320312	1.60156	0.0513355
0.320312	1.64062	0.0591073
0.320312	1.67969	0.0674349
0.320312	1.71875	0.0762411
0.320312	1.75781	0.0854504
0.320312	1.79688	0.0949923
0.320312	1.83594	0.104802
0.320312	1.875	0.114821
0.320312	1.91406	0.124995
0.320312	1.95312	0.135277
0.320312	1.99219	0.145624
0.320312	2.03125	0.155995
0.320312	2.07031	0.166355
0.320312	2.10938	0.176673
0.320312	2.14844	0.186923
0.320312	2.1875	0.197081
0.320312	2.22656	0.207127
0.320312	2.26562	0.217045
0.320312	2.30469	0.226821
0.320312	2.34375	0.236445
0.320312	2.38281	0.245908
0.320312	2.42188	0.255202
0.320312	2.46094	0.264323
0.320312	2.5	0.273267
0.320312	2.53906	0.282032
0.320312	2.57812	0.290616
0.320312	2.61719	0.29902
0.320312	2.65625	0.307244
0.320312	2.69531	0.31529
0.320312	2.73438	0.323159
0.320312	2.77344	0.330854
0.320312	2.8125	0.338377
0.320312	2.85156	0.345732
0.320312	2.89062	0.352923
0.320312	2.92969	0.359952
0.320312	2.96875	0.366823
0.320312	3.00781	0.37354
0.320312	3.04688	0.380107
0.320312	3.08594	0.386528
0.320312	3.125	0.392806
0.320312	3.16406	0.398946
0.320312	3.20312	0.40495
0.320312	3.24219	0.410823
0.320312	3.28125	0.416568
0.320312	3.32031	0.42219
0.320312	3.35938	0.42769
0.320312	3.39844	0.433073
0.320312	3.4375	0.438342
0.320312	3.47656	0.443501
0.320312	3.51562	0.448552
0.320312	3.55469	0.453498
0.320312	3.59375	0.458342
0.320312	3.63281	0.463088
0.320312	3.67188	0.467737
0.320312	3.71094	0.472293
0.320312	3.75	0.476759
0.320312	3.78906	0.481136
0.320312	3.82812	0.485427
0.320312	3.86719	0.489634
0.320312	3.90625	0.493761
0.320312	3.94531	0.497808
0.320312	3.98438	0.501779
0.320312	4.02344	0.505674
0.320312	4.0625	0.509497
0.320312	4.10156	0.513249
0.320312	4.14062	0.516932
0.320312	4.17969	0.520548
0.320312	4.21875	0.524098
0.320312	4.25781	0.527584
0.320312	4.29688	0.531008
0.320312	4.33594	0.534372
0.320312	4.375	0.537676
0.320312	4.41406	0.540923
0.320312	4.45312	0.544114
0.320312	4.49219	0.54725
0.320312	4.53125	0.550332
0.320312	4.57031	0.553363
0.320312	4.60938	0.556342
0.320312	4.64844	0.559272
0.320312	4.6875	0.562154
0.320312	4.72656	0.564988
0.320312	4.76562	0.567776
0.320312	4.80469	0.570519
0.320312	4.84375	0.573218
0.320312	4.88281	0.575874
0.320312	4.92188	0.578488
0.320312	4.96094	0.581061
0.320312	5	0.583594

0.328125	0	3.4437e-42
0.328125	0.0390625	6.61355e-42
0.328125	0.078125	1.41716e-41
0.328125	0.117188	3.38348e-41
0.328125	0.15625	9.20318e-41
0.328125	0.195312	2.93448e-40
0.328125	0.234375	1.13633e-39
0.328125	0.273438	5.56161e-39
0.328125	0.3125	3.52293e-38
0.328125	0.351562	3.08192e-37
0.328125	0.390625	3.82656e-36
0.328125	0.429688	7.72743e-35
0.328125	0.46875	2.39222e-33
0.328125	0.507812	1.67911e-31
0.328125	0.546875	5.18209e-29
0.328125	0.585938	1.50187e-17
0.328125	0.625	1.50187e-17
0.328125	0.664062	4.10061e-17
0.328125	0.703125	1.32912e-16
0.328125	0.742188	1.08002e-15
0.328125	0.78125	1.93333e-14
0.328125	0.820312	4.28527e-13
0.328125	0.859375	9.28023e-12
0.328125	0.898438	1.96206e-10
0.328125	0.9375	4.04101e-09
0.328125	0.976562	8.0692e-08
0.328125	1.01562	1.53245e-06
0.328125	1.05469	2.50644e-05
0.328125	1.09375	0.000233239
0.328125	1.13281	0.000877472
0.328125	1.17188	0.00214091
0.328125	1.21094	0.00421601
0.328125	1.25	0.00692692
0.328125	1.28906	0.0101119
0.328125	1.32812	0.0137438
0.328125	1.36719	0.0178253
0.328125	1.40625	0.022386
0.328125	1.44531	0.0274287
0.328125	1.48438	0.03297
0.328125	1.52344	0.0390601
0.328125	1.5625	0.0457492
0.328125	1.60156	0.0530624
0.328125	1.64062	0.0609732
0.328125	1.67969	0.0694185
0.328125	1.71875	0.0783251
0.328125	1.75781	0.0876208
0.328125	1.79688	0.0972366
0.328125	1.83594	0.107109
