0.242188	0.671875	1.98819e-100
0.242188	0.6875	3.35335e-100
0.242188	0.703125	5.77363e-100
0.242188	0.71875	1.07855e-99
0.242188	0.734375	2.04753e-99
0.242188	0.75	6.01535e-99
0.242188	0.765625	1.69997e-18
0.242188	0.78125	1.69997e-18
0.242188	0.796875	1.69997e-18
0.242188	0.8125	1.87463e-18
0.242188	0.828125	1.87463e-18
0.242188	0.84375	1.87463e-18
0.242188	0.859375	1.87463e-18
0.242188	0.875	2.88062e-18
0.242188	0.890625	2.88062e-18
0.242188	0.90625	2.88062e-18
0.242188	0.921875	3.14957e-18
0.242188	0.9375	1.90264e-17
0.242188	0.953125	4.02127e-17
0.242188	0.96875	4.02127e-17
0.242188	0.984375	5.42418e-17
0.242188	1	1.53673e-16
0.242188	1.01562	1.54443e-16
0.242188	1.03125	2.01139e-16
0.242188	1.04688	2.35879e-16
0.242188	1.0625	2.35879e-16
0.242188	1.07812	3.03898e-16
0.242188	1.09375	4.27046e-16
0.242188	1.10938	5.28061e-16
0.242188	1.125	6.00002e-16
0.242188	1.14062	6.44429e-16
0.242188	1.15625	7.9954e-16
0.242188	1.17188	8.49478e-16
0.242188	1.1875	1.04646e-15
0.242188	1.20312	1.08434e-15
0.242188	1.21875	1.54398e-15
0.242188	1.23438	1.70434e-15
0.242188	1.25	1.83696e-15
0.242188	1.26562	2.13864e-15
0.242188	1.28125	2.27038e-15
0.242188	1.29688	2.44911e-15
0.242188	1.3125	2.60118e-15
0.242188	1.32812	2.7536e-15
0.242188	1.34375	2.93813e-15
0.242188	1.35938	3.07208e-15
0.242188	1.375	3.20076e-15
0.242188	1.39062	3.29826e-15
0.242188	1.40625	3.58226e-15
0.242188	1.42188	3.93041e-15
0.242188	1.4375	6.74304e-15
0.242188	1.45312	3.02869e-14
0.242188	1.46875	2.22298e-13
0.242188	1.48438	1.76882e-12
0.242188	1.5	1.41142e-11
0.242188	1.51562	1.12175e-10
0.242188	1.53125	8.87637e-10
0.242188	1.54688	6.98827e-09
0.242188	1.5625	5.45192e-08
0.242188	1.57812	4.11134e-07
0.242188	1.59375	2.62602e-06
0.242188	1.60938	9.84776e-06
0.242188	1.625	1.8267e-05
0.242188	1.64062	2.34589e-05
0.242188	1.65625	2.7317e-05
0.242188	1.67188	3.11188e-05
0.242188	1.6875	3.53481e-05
0.242188	1.70312	4.05201e-05
0.242188	1.71875	4.72263e-05
0.242188	1.73438	5.60757e-05
0.242188	1.75	6.94896e-05
0.242188	1.76562	9.43231e-05
0.242188	1.78125	0.00014875
0.242188	1.79688	0.00027936
0.242188	1.8125	0.000587282
0.242188	1.82812	0.00120598
0.242188	1.84375	0.00214399
0.242188	1.85938	0.00321498
0.242188	1.875	0.00425286
0.242188	1.89062	0.00523447
0.242188	1.90625	0.00620548
0.242188	1.92188	0.00721537
0.242188	1.9375	0.00830241
0.242188	1.95312	0.00949404
0.242188	1.96875	0.0108064
0.242188	1.98438	0.0122417
0.242188	2	0.0137876

0.25	0	1.22858e-104
0.25	0.015625	1.32541e-104
0.25	0.03125	1.44917e-104
0.25	0.046875	1.59118e-104
0.25	0.0625	1.76016e-104
0.25	0.078125	1.95808e-104
0.25	0.09375	2.18699e-104
0.25	0.109375	2.4584e-104
0.25	0.125	2.77653e-104
0.25	0.140625	3.15443e-104
0.25	0.15625	3.60179e-104
0.25	0.171875	4.13802e-104
0.25	0.1875	4.78297e-104
0.25	0.203125	5.55668e-104
0.25	0.21875	6.49398e-104
0.25	0.234375	7.62509e-104
0.25	0.25	9.05015e-104
0.25	0.265625	1.0759e-103
0.25	0.28125	1.28764e-103
0.25	0.296875	1.5525e-103
0.25	0.3125	1.87885e-103
0.25	0.328125	2.29164e-103
0.25	0.34375	2.82168e-103
0.25	0.359375	3.50807e-103
0.25	0.375	4.38661e-103
0.25	0.390625	5.51761e-103
0.25	0.40625	6.96942e-103
0.25	0.421875	8.90984e-103
0.25	0.4375	1.14645e-102
0.25	0.453125	1.48473e-102
0.25	0.46875	1.94029e-102
0.25	0.484375	2.56327e-102
0.25	0.5	3.44601e-102
0.25	0.515625	4.5893e-102
0.25	0.53125	6.33028e-102
0.25	0.546875	8.65242e-102
0.25	0.5625	1.19363e-101
0.25	0.578125	1.68865e-101
0.25	0.59375	2.38952e-101
0.25	0.609375	3.49409e-101
0.25	0.625	5.14686e-101
0.25	0.640625	7.76108e-101
0.25	0.65625	1.15994e-100
0.25	0.671875	1.8628e-100
0.25	0.6875	2.99069e-100
0.25	0.703125	4.96315e-100
0.25	0.71875	8.81984e-100
0.25	0.734375	1.64517e-99
0.25	0.75	3.49494e-99
0.25	0.765625	1.52738e-98
0.25	0.78125	1.68244e-18
0.25	0.796875	1.68244e-18
0.25	0.8125	1.8553e-18
0.25	0.828125	1.8553e-18
0.25	0.84375	1.8553e-18
0.25	0.859375	1.8553e-18
0.25	0.875	2.85284e-18
0.25	0.890625	2.85284e-18
0.25	0.90625	2.85284e-18
0.25	0.921875	2.85284e-18
0.25	0.9375	1.88816e-17
0.25	0.953125	4.00711e-17
0.25	0.96875	4.00711e-17
0.25	0.984375	4.00711e-17
0.25	1	1.36868e-16
0.25	1.01562	1.53968e-16
0.25	1.03125	1.70652e-16
0.25	1.04688	2.35151e-16
0.25	1.0625	2.35151e-16
0.25	1.07812	2.35151e-16
0.25	1.09375	3.62447e-16
0.25	1.10938	4.80949e-16
0.25	1.125	5.78832e-16
0.25	1.14062	6.07866e-16
0.25	1.15625	6.57335e-16
0.25	1.17188	8.12387e-16
0.25	1.1875	9.16802e-16
0.25	1.20312	1.06929e-15
0.25	1.21875	1.45795e-15
0.25	1.23438	1.69549e-15
0.25	1.25	1.74472e-15
0.25	1.26562	1.98938e-15
0.25	1.28125	2.24825e-15
0.25	1.29688	2.38807e-15
0.25	1.3125	2.50581e-15
0.25	1.32812	2.72293e-15
0.25	1.34375	2.94629e-15
0.25	1.35938	3.05379e-15
0.25	1.375	3.14309e-15
0.25	1.39062	3.28708e-15
0.25	1.40625	3.48782e-15
0.25	1.42188	3.66457e-15
0.25	1.4375	4.10186e-15
0.25	1.45312	7.18698e-15
0.25	1.46875	3.35547e-14
0.25	1.48438	2.42958e-13
0.25	1.5	1.89329e-12
0.25	1.51562	1.47876e-11
0.25	1.53125	1.15047e-10
0.25	1.54688	8.91213e-10
0.25	1.5625	6.8697e-09
0.25	1.57812	5.24932e-08
0.25	1.59375	3.88653e-07
0.25	1.60938	2.47099e-06
0.25	1.625	9.52633e-06
0.25	1.64062	1.83058e-05
0.25	1.65625	2.38933e-05
0.25	1.67188	2.79997e-05
0.25	1.6875	3.2035e-05
0.25	1.70312	3.65561e-05
0.25	1.71875	4.21415e-05
0.25	1.73438	4.95771e-05
0.25	1.75	5.98777e-05
0.25	1.76562	7.63299e-05
0.25	1.78125	0.000108278
0.25	1.79688	0.000180717
0.25	1.8125	0.000356724
0.25	1.82812	0.00076247
0.25	1.84375	0.00152737
0.25	1.85938	0.00259145
0.25	1.875	0.00372204
0.25	1.89062	0.00478423
0.25	1.90625	0.00579323
0.25	1.92188	0.00680798
0.25	1.9375	0.0078784
0.25	1.95312	0.00904017
0.25	1.96875	0.0103168
0.25	1.98438	0.0117186
0.25	2	0.013241

0.257812	0	1.22858e-104
0.257812	0.015625	1.3255e-104
0.257812	0.03125	1.44937e-104
0.257812	0.046875	1.59146e-104
0.257812	0.0625	1.76061e-104
0.257812	0.078125	1.95869e-104
0.257812	0.09375	2.18757e-104
0.257812	0.109375	2.45904e-104
0.257812	0.125	2.77728e-104
0.257812	0.140625	3.15442e-104
0.257812	0.15625	3.60213e-104
0.257812	0.171875	4.13429e-104
0.257812	0.1875	4.78024e-104
0.257812	0.203125	5.5554e-104
0.257812	0.21875	6.48242e-104
0.257812	0.234375	7.62059e-104
0.257812	0.25	9.0311e-104
0.257812	0.265625	1.07477e-103
0.257812	0.28125	1.28466e-103
0.257812	0.296875	1.54875e-103
0.257812	0.3125	1.87129e-103
0.257812	0.328125	2.28355e-103
0.257812	0.34375	2.80391e-103
0.257812	0.359375	3.488e-103
0.257812	0.375	4.3312e-103
0.257812	0.390625	5.46222e-103
0.257812	0.40625	6.89641e-103
0.257812	0.421875	8.83502e-103
0.257812	0.4375	1.13414e-102
0.257812	0.453125	1.46217e-102
0.257812	0.46875	1.91086e-102
0.257812	0.484375	2.53478e-102
0.257812	0.5	3.32045e-102
0.257812	0.515625	4.49503e-102
0.257812	0.53125	6.12264e-102
0.257812	0.546875	8.40505e-102
0.257812	0.5625	1.1552e-101
0.257812	0.578125	1.63091e-101
0.257812	0.59375	2.32561e-101
0.257812	0.609375	3.34608e-101
0.257812	0.625	4.89597e-101
0.257812	0.640625	7.26102e-101
0.257812	0.65625	1.08939e-100
0.257812	0.671875	1.70671e-100
0.257812	0.6875	2.75116e-100
0.257812	0.703125	4.42281e-100
0.257812	0.71875	7.56414e-100
0.257812	0.734375	1.34602e-99
0.257812	0.75	2.70437e-99
0.257812	0.765625	7.16969e-99
0.257812	0.78125	1.66492e-18
0.257812	0.796875	1.66492e-18
0.257812	0.8125	1.66492e-18
0.257812	0.828125	1.83598e-18
0.257812	0.84375	1.83598e-18
0.257812	0.859375	1.83598e-18
0.257812	0.875	1.83598e-18
0.257812	0.890625	2.82506e-18
0.257812	0.90625	2.82506e-18
0.257812	0.921875	2.82506e-18
0.257812	0.9375	2.82506e-18
0.257812	0.953125	1.87369e-17
0.257812	0.96875	3.99294e-17
0.257812	0.984375	3.99294e-17
0.257812	1	5.37695e-17
0.257812	1.01562	1.52739e-16
0.257812	1.03125	1.53493e-16
0.257812	1.04688	1.89173e-16
0.257812	1.0625	2.34423e-16
0.257812	1.07812	2.34423e-16
0.257812	1.09375	2.34423e-16
0.257812	1.10938	4.16792e-16
0.257812	1.125	5.13368e-16
0.257812	1.14062	5.78571e-16
0.257812	1.15625	6.16323e-16
0.257812	1.17188	7.63047e-16
0.257812	1.1875	8.50905e-16
0.257812	1.20312	1.03207e-15
0.257812	1.21875	1.07622e-15
0.257812	1.23438	1.50912e-15
0.257812	1.25	1.7164e-15
0.257812	1.26562	1.89929e-15
0.257812	1.28125	2.1819e-15
0.257812	1.29688	2.3735e-15
0.257812	1.3125	2.42431e-15
0.257812	1.32812	2.63119e-15
0.257812	1.34375	2.81842e-15
0.257812	1.35938	2.9633e-15
0.257812	1.375	3.07711e-15
0.257812	1.39062	3.24032e-15
0.257812	1.40625	3.40316e-15
0.257812	1.42188	3.59303e-15
0.257812	1.4375	3.69352e-15
0.257812	1.45312	4.19764e-15
0.257812	1.46875	7.52046e-15
0.257812	1.48438	3.59364e-14
0.257812	1.5	2.54998e-13
0.257812	1.51562	1.94668e-12
0.257812	1.53125	1.48847e-11
0.257812	1.54688	1.13366e-10
0.257812	1.5625	8.59803e-10
0.257812	1.57812	6.48973e-09
0.257812	1.59375	4.85831e-08
0.257812	1.60938	3.535e-07
0.257812	1.625	2.24656e-06
0.257812	1.64062	9.00969e-06
0.257812	1.65625	1.81789e-05
0.257812	1.67188	2.42719e-05
0.257812	1.6875	2.86868e-05
0.257812	1.70312	3.30016e-05
0.257812	1.71875	3.78763e-05
0.257812	1.73438	4.39817e-05
0.257812	1.75	5.23606e-05
0.257812	1.76562	6.46233e-05
0.257812	1.78125	8.53876e-05
0.257812	1.79688	0.000127782
0.257812	1.8125	0.000227009
0.257812	1.82812	0.000468999
0.257812	1.84375	0.00100608
0.257812	1.85938	0.00193892
0.257812	1.875	0.00311664
0.257812	1.89062	0.00428576
0.257812	1.90625	0.0053645
0.257812	1.92188	0.0064035
0.257812	1.9375	0.00746893
0.257812	1.95312	0.00860847
0.257812	1.96875	0.00985357
0.257812	1.98438	0.0112219
0.257812	2	0.0127166

0.265625	0	1.22858e-104
0.265625	0.015625	1.32558e-104
0.265625	0.03125	1.44959e-104
0.265625	0.046875	1.59175e-104
0.265625	0.0625	1.76092e-104
0.265625	0.078125	1.95925e-104
0.265625	0.09375	2.18805e-104
0.265625	0.109375	2.45958e-104
0.265625	0.125	2.77813e-104
0.265625	0.140625	3.15448e-104
0.265625	0.15625	3.60291e-104
0.265625	0.171875	4.13059e-104
0.265625	0.1875	4.77997e-104
0.265625	0.203125	5.55197e-104
0.265625	0.21875	6.47972e-104
0.265625	0.234375	7.61421e-104
0.265625	0.25	9.00568e-104
0.265625	0.265625	1.07274e-103
0.265625	0.28125	1.28333e-103
0.265625	0.296875	1.54575e-103
0.265625	0.3125	1.86619e-103
0.265625	0.328125	2.27588e-103
0.265625	0.34375	2.79438e-103
0.265625	0.359375	3.45654e-103
0.265625	0.375	4.29999e-103
0.265625	0.390625	5.43026e-103
0.265625	0.40625	6.84923e-103
0.265625	0.421875	8.7404e-103
0.265625	0.4375	1.11691e-102
0.265625	0.453125	1.44044e-102
0.265625	0.46875	1.8819e-102
0.265625	0.484375	2.48958e-102
0.265625	0.5	3.27005e-102
0.265625	0.515625	4.42548e-102
0.265625	0.53125	5.94914e-102
0.265625	0.546875	8.25009e-102
0.265625	0.5625	1.13727e-101
0.265625	0.578125	1.58392e-101
0.265625	0.59375	2.24787e-101
0.265625	0.609375	3.20858e-101
0.265625	0.625	4.68635e-101
0.265625	0.640625	6.96159e-101
0.265625	0.65625	1.04565e-100
0.265625	0.671875	1.54381e-100
0.265625	0.6875	2.48472e-100
0.265625	0.703125	4.04077e-100
0.265625	0.71875	6.67879e-100
0.265625	0.734375	1.1236e-99
0.265625	0.75	2.19199e-99
0.265625	0.765625	4.55905e-99
0.265625	0.78125	1.63647e-98
0.265625	0.796875	1.64739e-18
0.265625	0.8125	1.64739e-18
0.265625	0.828125	1.64739e-18
0.265625	0.84375	1.81665e-18
0.265625	0.859375	1.81665e-18
0.265625	0.875	1.81665e-18
0.265625	0.890625	1.81665e-18
0.265625	0.90625	2.79728e-18
0.265625	0.921875	2.79728e-18
0.265625	0.9375	2.79728e-18
0.265625	0.953125	3.05974e-18
0.265625	0.96875	1.85922e-17
0.265625	0.984375	3.97877e-17
0.265625	1	3.97877e-17
0.265625	1.01562	5.35333e-17
0.265625	1.03125	1.52272e-16
0.265625	1.04688	1.53019e-16
0.265625	1.0625	1.9935e-16
0.265625	1.07812	2.33695e-16
0.265625	1.09375	2.33695e-16
0.265625	1.10938	3.55807e-16
0.265625	1.125	4.36273e-16
0.265625	1.14062	5.12635e-16
0.265625	1.15625	5.7905e-16
0.265625	1.17188	7.3819e-16
0.265625	1.1875	7.82556e-16
0.265625	1.20312	8.68042e-16
0.265625	1.21875	1.0554e-15
0.265625	1.23438	1.45365e-15
0.265625	1.25	1.71216e-15
0.265625	1.26562	1.89809e-15
0.265625	1.28125	2.09495e-15
0.265625	1.29688	2.30295e-15
0.265625	1.3125	2.40131e-15
0.265625	1.32812	2.59105e-15
0.265625	1.34375	2.78304e-15
0.265625	1.35938	2.96023e-15
0.265625	1.375	3.06247e-15
0.265625	1.39062	3.21317e-15
0.265625	1.40625	3.32143e-15
0.265625	1.42188	3.52407e-15
0.265625	1.4375	3.66624e-15
0.265625	1.45312	3.79492e-15
0.265625	1.46875	4.26089e-15
0.265625	1.48438	7.90375e-15
0.265625	1.5	3.69325e-14
0.265625	1.51562	2.5734e-13
0.265625	1.53125	1.92349e-12
0.265625	1.54688	1.43979e-11
0.265625	1.5625	1.07361e-10
0.265625	1.57812	7.97282e-10
0.265625	1.59375	5.89327e-09
0.265625	1.60938	4.3231e-08
0.265625	1.625	3.09328e-07
0.265625	1.64062	1.9702e-06
0.265625	1.65625	8.29961e-06
0.265625	1.67188	1.78419e-05
0.265625	1.6875	2.4571e-05
0.265625	1.70312	2.93743e-05
0.265625	1.71875	3.40291e-05
0.265625	1.73438	3.93402e-05
0.265625	1.75	4.61151e-05
0.265625	1.76562	5.57449e-05
0.265625	1.78125	7.07187e-05
0.265625	1.79688	9.77256e-05
0.265625	1.8125	0.000155707
0.265625	1.82812	0.000295118
0.265625	1.84375	0.000632332
0.265625	1.85938	0.00133919
0.265625	1.875	0.00244935
0.265625	1.89062	0.00371446
0.265625	1.90625	0.0049015
0.265625	1.92188	0.00599427
0.265625	1.9375	0.00706975
0.265625	1.95312	0.00819524
0.265625	1.96875	0.00941379
0.265625	1.98438	0.0107507
0.265625	2	0.0122162

0.273438	0	1.22858e-104
0.273438	0.015625	1.32567e-104
0.273438	0.03125	1.44979e-104
0.273438	0.046875	1.59204e-104
0.273438	0.0625	1.76136e-104
0.273438	0.078125	1.95984e-104
0.273438	0.09375	2.18867e-104
0.273438	0.109375	2.45959e-104
0.273438	0.125	2.77865e-104
0.273438	0.140625	3.15529e-104
0.273438	0.15625	3.60388e-104
0.273438	0.171875	4.13145e-104
0.273438	0.1875	4.77739e-104
0.273438	0.203125	5.54964e-104
0.273438	0.21875	6.48121e-104
0.273438	0.234375	7.6078e-104
0.273438	0.25	8.97953e-104
0.273438	0.265625	1.07051e-103
0.273438	0.28125	1.28094e-103
0.273438	0.296875	1.54048e-103
0.273438	0.3125	1.86461e-103
0.273438	0.328125	2.26844e-103
0.273438	0.34375	2.78401e-103
0.273438	0.359375	3.43122e-103
0.273438	0.375	4.28227e-103
0.273438	0.390625	5.39492e-103
0.273438	0.40625	6.77062e-103
0.273438	0.421875	8.66778e-103
0.273438	0.4375	1.10812e-102
0.273438	0.453125	1.42439e-102
0.273438	0.46875	1.86183e-102
0.273438	0.484375	2.43731e-102
0.273438	0.5	3.22647e-102
0.273438	0.515625	4.33138e-102
0.273438	0.53125	5.84366e-102
0.273438	0.546875	7.93238e-102
0.273438	0.5625	1.10416e-101
0.273438	0.578125	1.51924e-101
0.273438	0.59375	2.15431e-101
0.273438	0.609375	3.05404e-101
0.273438	0.625	4.46056e-101
0.273438	0.640625	6.63409e-101
0.273438	0.65625	9.96339e-101
0.273438	0.671875	1.51272e-100
0.273438	0.6875	2.31066e-100
0.273438	0.703125	3.66957e-100
0.273438	0.71875	5.95709e-100
0.273438	0.734375	1.03044e-99
0.273438	0.75	1.79466e-99
0.273438	0.765625	3.62531e-99
0.273438	0.78125	8.80381e-99
0.273438	0.796875	1.45459e-97
0.273438	0.8125	1.62987e-18
0.273438	0.828125	1.62987e-18
0.273438	0.84375	1.79732e-18
0.273438	0.859375	1.79732e-18
0.273438	0.875	1.79732e-18
0.273438	0.890625	1.79732e-18
0.273438	0.90625	2.7695e-18
0.273438	0.921875	2.7695e-18
0.273438	0.9375	2.7695e-18
0.273438	0.953125	2.7695e-18
0.273438	0.96875	1.84474e-17
0.273438	0.984375	3.9646e-17
0.273438	1	3.9646e-17
0.273438	1.01562	3.9646e-17
0.273438	1.03125	1.51806e-16
0.273438	1.04688	1.52544e-16
0.273438	1.0625	1.80071e-16
0.273438	1.07812	2.10057e-16
0.273438	1.09375	2.32967e-16
0.273438	1.10938	2.32967e-16
0.273438	1.125	4.02508e-16
0.273438	1.14062	4.79406e-16
0.273438	1.15625	5.24772e-16
0.273438	1.17188	6.05344e-16
0.273438	1.1875	7.58471e-16
0.273438	1.20312	8.33422e-16
0.273438	1.21875	1.00746e-15
0.273438	1.23438	1.39601e-15
0.273438	1.25	1.5559e-15
0.273438	1.26562	1.88413e-15
0.273438	1.28125	1.95871e-15
0.273438	1.29688	2.22553e-15
0.273438	1.3125	2.37836e-15
0.273438	1.32812	2.51841e-15
0.273438	1.34375	2.75429e-15
0.273438	1.35938	2.95e-15
0.273438	1.375	3.04162e-15
0.273438	1.39062	3.21645e-15
0.273438	1.40625	3.28114e-15
0.273438	1.42188	3.52128e-15
0.273438	1.4375	3.63874e-15
0.273438	1.45312	3.6955e-15
0.273438	1.46875	3.86973e-15
0.273438	1.48438	4.34647e-15
0.273438	1.5	7.99889e-15
0.273438	1.51562	3.66303e-14
0.273438	1.53125	2.49736e-13
0.273438	1.54688	1.8269e-12
0.273438	1.5625	1.33884e-11
0.273438	1.57812	9.775e-11
0.273438	1.59375	7.10829e-10
0.273438	1.60938	5.14598e-09
0.273438	1.625	3.69952e-08
0.273438	1.64062	2.60385e-07
0.273438	1.65625	1.66374e-06
0.273438	1.67188	7.41259e-06
0.273438	1.6875	1.72413e-05
0.273438	1.70312	2.47539e-05
0.273438	1.71875	3.00536e-05
0.273438	1.73438	3.51287e-05
0.273438	1.75	4.09874e-05
0.273438	1.76562	4.86418e-05
0.273438	1.78125	5.99716e-05
0.273438	1.79688	7.87724e-05
0.273438	1.8125	0.000114984
0.273438	1.82812	0.00019655
0.273438	1.84375	0.00039649
0.273438	1.85938	0.000868691
0.273438	1.875	0.0017827
0.273438	1.89062	0.00305921
0.273438	1.90625	0.00437593
0.273438	1.92188	0.00556582
0.273438	1.9375	0.00667628
0.273438	1.95312	0.00779841
0.273438	1.96875	0.0089954
0.273438	1.98438	0.0103034
0.273438	2	0.0117397

0.28125	0	1.22858e-104
0.28125	0.015625	1.32575e-104
0.28125	0.03125	1.45001e-104
0.28125	0.046875	1.59233e-104
0.28125	0.0625	1.76181e-104
0.28125	0.078125	1.96045e-104
0.28125	0.09375	2.18921e-104
0.28125	0.109375	2.4604e-104
0.28125	0.125	2.77917e-104
0.28125	0.140625	3.15515e-104
0.28125	0.15625	3.60445e-104
0.28125	0.171875	4.1314e-104
0.28125	0.1875	4.77563e-104
0.28125	0.203125	5.54422e-104
0.28125	0.21875	6.47511e-104
0.28125	0.234375	7.60629e-104
0.28125	0.25	8.97643e-104
0.28125	0.265625	1.06776e-103
0.28125	0.28125	1.2778e-103
0.28125	0.296875	1.53851e-103
0.28125	0.3125	1.85626e-103
0.28125	0.328125	2.25596e-103
0.28125	0.34375	2.7732e-103
0.28125	0.359375	3.40364e-103
0.28125	0.375	4.26078e-103
0.28125	0.390625	5.31946e-103
0.28125	0.40625	6.72146e-103
0.28125	0.421875	8.54944e-103
0.28125	0.4375	1.09669e-102
0.28125	0.453125	1.41655e-102
0.28125	0.46875	1.82474e-102
0.28125	0.484375	2.39938e-102
0.28125	0.5	3.19059e-102
0.28125	0.515625	4.2472e-102
0.28125	0.53125	5.68959e-102
0.28125	0.546875	7.82225e-102
0.28125	0.5625	1.0688e-101
0.28125	0.578125	1.49165e-101
0.28125	0.59375	2.08765e-101
0.28125	0.609375	2.95735e-101
0.28125	0.625	4.34197e-101
0.28125	0.640625	6.35382e-101
0.28125	0.65625	9.38139e-101
0.28125	0.671875	1.39925e-100
0.28125	0.6875	2.14472e-100
0.28125	0.703125	3.42237e-100
0.28125	0.71875	5.51357e-100
0.28125	0.734375	9.03322e-100
0.28125	0.75	1.57952e-99
0.28125	0.765625	2.85693e-99
0.28125	0.78125	5.57967e-99
0.28125	0.796875	1.80486e-98
0.28125	0.8125	1.61234e-18
0.28125	0.828125	1.61234e-18
0.28125	0.84375	1.61234e-18
0.28125	0.859375	1.778e-18
0.28125	0.875	1.778e-18
0.28125	0.890625	1.778e-18
0.28125	0.90625	1.778e-18
0.28125	0.921875	2.74172e-18
0.28125	0.9375	2.74172e-18
0.28125	0.953125	2.74172e-18
0.28125	0.96875	2.74172e-18
0.28125	0.984375	1.83027e-17
0.28125	1	3.95044e-17
0.28125	1.01562	3.95044e-17
0.28125	1.03125	5.30609e-17
0.28125	1.04688	1.51339e-16
0.28125	1.0625	1.52069e-16
0.28125	1.07812	1.87622e-16
0.28125	1.09375	2.32239e-16
0.28125	1.10938	2.32239e-16
0.28125	1.125	3.5036e-16
0.28125	1.14062	4.13423e-16
0.28125	1.15625	4.96908e-16
0.28125	1.17188	5.56881e-16
0.28125	1.1875	7.11362e-16
0.28125	1.20312	8.07554e-16
0.28125	1.21875	8.59958e-16
0.28125	1.23438	1.03613e-15
0.28125	1.25	1.50632e-15
0.28125	1.26562	1.76048e-15
0.28125	1.28125	1.9531e-15
0.28125	1.29688	2.14525e-15
0.28125	1.3125	2.36523e-15
0.28125	1.32812	2.39573e-15
0.28125	1.34375	2.63762e-15
0.28125	1.35938	2.8632e-15
0.28125	1.375	3.05761e-15
0.28125	1.39062	3.17222e-15
0.28125	1.40625	3.25679e-15
0.28125	1.42188	3.43496e-15
0.28125	1.4375	3.553e-15
0.28125	1.45312	3.73264e-15
0.28125	1.46875	3.77046e-15
0.28125	1.48438	3.90105e-15
0.28125	1.5	4.47393e-15
0.28125	1.51562	7.98664e-15
0.28125	1.53125	3.51038e-14
0.28125	1.54688	2.3314e-13
0.28125	1.5625	1.66862e-12
0.28125	1.57812	1.19728e-11
0.28125	1.59375	8.55978e-11
0.28125	1.60938	6.09578e-10
0.28125	1.625	4.32241e-09
0.28125	1.64062	3.04565e-08
0.28125	1.65625	2.10853e-07
0.28125	1.67188	1.35069e-06
0.28125	1.6875	6.38541e-06
0.28125	1.70312	1.63193e-05
0.28125	1.71875	2.4766e-05
0.28125	1.73438	3.0707e-05
0.28125	1.75	3.63103e-05
0.28125	1.76562	4.28663e-05
0.28125	1.78125	5.16952e-05
0.28125	1.79688	6.53872e-05
0.28125	1.8125	8.97001e-05
0.28125	1.82812	0.000139712
0.28125	1.84375	0.000257373
0.28125	1.85938	0.000548292
0.28125	1.875	0.00120577
0.28125	1.89062	0.00235218
0.28125	1.90625	0.00375969
0.28125	1.92188	0.00509116
0.28125	1.9375	0.00627801
0.28125	1.95312	0.00741591
0.28125	1.96875	0.008598
0.28125	1.98438	0.00987925
0.28125	2	0.0112866

0.289062	0	1.22858e-104
0.289062	0.015625	1.32582e-104
0.289062	0.03125	1.45024e-104
0.289062	0.046875	1.59267e-104
0.289062	0.0625	1.76216e-104
0.289062	0.078125	1.96082e-104
0.289062	0.09375	2.18997e-104
0.289062	0.109375	2.46132e-104
0.289062	0.125	2.78024e-104
0.289062	0.140625	3.15571e-104
0.289062	0.15625	3.60482e-104
0.289062	0.171875	4.13193e-104
0.289062	0.1875	4.77442e-104
0.289062	0.203125	5.54305e-104
0.289062	0.21875	6.47323e-104
0.289062	0.234375	7.60136e-104
0.289062	0.25	8.96946e-104
0.289062	0.265625	1.0669e-103
0.289062	0.28125	1.27555e-103
0.289062	0.296875	1.5332e-103
0.289062	0.3125	1.85174e-103
0.289062	0.328125	2.24964e-103
0.289062	0.34375	2.75326e-103
0.289062	0.359375	3.39383e-103
0.289062	0.375	4.23353e-103
0.289062	0.390625	5.29395e-103
0.289062	0.40625	6.6736e-103
0.289062	0.421875	8.49111e-103
0.289062	0.4375	1.08814e-102
0.289062	0.453125	1.39415e-102
0.289062	0.46875	1.8054e-102
0.289062	0.484375	2.35714e-102
0.289062	0.5	3.13802e-102
0.289062	0.515625	4.13609e-102
0.289062	0.53125	5.59354e-102
0.289062	0.546875	7.68077e-102
0.289062	0.5625	1.04944e-101
0.289062	0.578125	1.43946e-101
0.289062	0.59375	2.04373e-101
0.289062	0.609375	2.90927e-101
0.289062	0.625	4.18078e-101
0.289062	0.640625	6.08566e-101
0.289062	0.65625	8.97503e-101
0.289062	0.671875	1.33602e-100
0.289062	0.6875	2.00756e-100
0.289062	0.703125	3.16203e-100
0.289062	0.71875	5.08224e-100
0.289062	0.734375	8.15698e-100
0.289062	0.75	1.3878e-99
0.289062	0.765625	2.40662e-99
0.289062	0.78125	4.52502e-99
0.289062	0.796875	9.79625e-99
0.289062	0.8125	6.5624e-98
0.289062	0.828125	1.59482e-18
0.289062	0.84375	1.59482e-18
0.289062	0.859375	1.75867e-18
0.289062	0.875	1.75867e-18
0.289062	0.890625	1.75867e-18
0.289062	0.90625	1.75867e-18
