0.296875	2.92969	0.457509
0.296875	2.96875	0.46325
0.296875	3.00781	0.468853
0.296875	3.04688	0.474323
0.296875	3.08594	0.479662
0.296875	3.125	0.484876
0.296875	3.16406	0.489969
0.296875	3.20312	0.494944
0.296875	3.24219	0.499805
0.296875	3.28125	0.504556
0.296875	3.32031	0.5092
0.296875	3.35938	0.51374
0.296875	3.39844	0.51818
0.296875	3.4375	0.522523
0.296875	3.47656	0.526771
0.296875	3.51562	0.530928
0.296875	3.55469	0.534996
0.296875	3.59375	0.538978
0.296875	3.63281	0.542877
0.296875	3.67188	0.546695
0.296875	3.71094	0.550434
0.296875	3.75	0.554097
0.296875	3.78906	0.557686
0.296875	3.82812	0.561202
0.296875	3.86719	0.564649
0.296875	3.90625	0.568028
0.296875	3.94531	0.571341
0.296875	3.98438	0.57459
0.296875	4.02344	0.577776
0.296875	4.0625	0.580902
0.296875	4.10156	0.583969
0.296875	4.14062	0.586978
0.296875	4.17969	0.589931
0.296875	4.21875	0.59283
0.296875	4.25781	0.595676
0.296875	4.29688	0.59847
0.296875	4.33594	0.601214
0.296875	4.375	0.603909
0.296875	4.41406	0.606556
0.296875	4.45312	0.609157
0.296875	4.49219	0.611712
0.296875	4.53125	0.614223
0.296875	4.57031	0.616691
0.296875	4.60938	0.619117
0.296875	4.64844	0.621502
0.296875	4.6875	0.623847
0.296875	4.72656	0.626153
0.296875	4.76562	0.628421
0.296875	4.80469	0.630652
0.296875	4.84375	0.632846
0.296875	4.88281	0.635005
0.296875	4.92188	0.637129
0.296875	4.96094	0.639219
0.296875	5	0.641276

0.304688	0	3.4437e-42
0.304688	0.0390625	7.84297e-42
0.304688	0.078125	2.09407e-41
0.304688	0.117188	6.5388e-41
0.304688	0.15625	2.45431e-40
0.304688	0.195312	1.14044e-39
0.304688	0.234375	6.90717e-39
0.304688	0.273438	5.77291e-38
0.304688	0.3125	7.61013e-37
0.304688	0.351562	1.65403e-35
0.304688	0.390625	7.42182e-34
0.304688	0.429688	8.89459e-32
0.304688	0.46875	5.30903e-29
0.304688	0.507812	3.1172e-17
0.304688	0.546875	8.6588e-17
0.304688	0.585938	1.31643e-16
0.304688	0.625	7.73175e-16
0.304688	0.664062	1.74533e-14
0.304688	0.703125	6.72602e-13
0.304688	0.742188	2.59949e-11
0.304688	0.78125	9.72343e-10
0.304688	0.820312	3.50068e-08
0.304688	0.859375	1.18005e-06
0.304688	0.898438	2.97207e-05
0.304688	0.9375	0.000237553
0.304688	0.976562	0.000907062
0.304688	1.01562	0.00238417
0.304688	1.05469	0.00504417
0.304688	1.09375	0.00967536
0.304688	1.13281	0.0164246
0.304688	1.17188	0.024776
0.304688	1.21094	0.0342351
0.304688	1.25	0.0445101
0.304688	1.28906	0.0554715
0.304688	1.32812	0.0669583
0.304688	1.36719	0.0788435
0.304688	1.40625	0.091048
0.304688	1.44531	0.103487
0.304688	1.48438	0.116068
0.304688	1.52344	0.128706
0.304688	1.5625	0.14133
0.304688	1.60156	0.153877
0.304688	1.64062	0.1663
0.304688	1.67969	0.178562
0.304688	1.71875	0.190637
0.304688	1.75781	0.202507
0.304688	1.79688	0.21416
0.304688	1.83594	0.225589
0.304688	1.875	0.23679
0.304688	1.91406	0.247762
0.304688	1.95312	0.258504
0.304688	1.99219	0.269019
0.304688	2.03125	0.279308
0.304688	2.07031	0.289374
0.304688	2.10938	0.299219
0.304688	2.14844	0.308845
0.304688	2.1875	0.318254
0.304688	2.22656	0.327447
0.304688	2.26562	0.336426
0.304688	2.30469	0.345192
0.304688	2.34375	0.353746
0.304688	2.38281	0.362091
0.304688	2.42188	0.37023
0.304688	2.46094	0.378166
0.304688	2.5	0.385903
0.304688	2.53906	0.393444
0.304688	2.57812	0.400795
0.304688	2.61719	0.40796
0.304688	2.65625	0.414944
0.304688	2.69531	0.421752
0.304688	2.73438	0.428389
0.304688	2.77344	0.434861
0.304688	2.8125	0.441171
0.304688	2.85156	0.447324
0.304688	2.89062	0.453327
0.304688	2.92969	0.459183
0.304688	2.96875	0.464897
0.304688	3.00781	0.470474
0.304688	3.04688	0.475917
0.304688	3.08594	0.481231
0.304688	3.125	0.486421
0.304688	3.16406	0.49149
0.304688	3.20312	0.496441
0.304688	3.24219	0.50128
0.304688	3.28125	0.506008
0.304688	3.32031	0.51063
0.304688	3.35938	0.515149
0.304688	3.39844	0.519568
0.304688	3.4375	0.523891
0.304688	3.47656	0.528119
0.304688	3.51562	0.532257
0.304688	3.55469	0.536306
0.304688	3.59375	0.54027
0.304688	3.63281	0.544151
0.304688	3.67188	0.547951
0.304688	3.71094	0.551673
0.304688	3.75	0.555319
0.304688	3.78906	0.558891
0.304688	3.82812	0.562392
0.304688	3.86719	0.565823
0.304688	3.90625	0.569186
0.304688	3.94531	0.572484
0.304688	3.98438	0.575718
0.304688	4.02344	0.57889
0.304688	4.0625	0.582001
0.304688	4.10156	0.585054
0.304688	4.14062	0.588049
0.304688	4.17969	0.590989
0.304688	4.21875	0.593875
0.304688	4.25781	0.596708
0.304688	4.29688	0.599489
0.304688	4.33594	0.602221
0.304688	4.375	0.604903
0.304688	4.41406	0.607539
0.304688	4.45312	0.610128
0.304688	4.49219	0.612672
0.304688	4.53125	0.615172
0.304688	4.57031	0.617629
0.304688	4.60938	0.620044
0.304688	4.64844	0.622418
0.304688	4.6875	0.624753
0.304688	4.72656	0.627048
0.304688	4.76562	0.629306
0.304688	4.80469	0.631527
0.304688	4.84375	0.633711
0.304688	4.88281	0.63586
0.304688	4.92188	0.637975
0.304688	4.96094	0.640056
0.304688	5	0.642104

0.3125	0	3.4437e-42
0.3125	0.0390625	7.87493e-42
0.3125	0.078125	2.11564e-41
0.3125	0.117188	6.67171e-41
0.3125	0.15625	2.52967e-40
0.3125	0.195312	1.18805e-39
0.3125	0.234375	7.2951e-39
0.3125	0.273438	6.29602e-38
0.3125	0.3125	8.38678e-37
0.3125	0.351562	1.93804e-35
0.3125	0.390625	1.02306e-33
0.3125	0.429688	1.32273e-31
0.3125	0.46875	8.45302e-29
0.3125	0.507812	3.1385e-17
0.3125	0.546875	8.69209e-17
0.3125	0.585938	1.37507e-16
0.3125	0.625	9.50334e-16
0.3125	0.664062	2.51509e-14
0.3125	0.703125	1.0021e-12
0.3125	0.742188	3.94883e-11
0.3125	0.78125	1.50453e-09
0.3125	0.820312	5.50704e-08
0.3125	0.859375	1.86724e-06
0.3125	0.898438	4.3387e-05
0.3125	0.9375	0.000289673
0.3125	0.976562	0.00106281
0.3125	1.01562	0.00268179
0.3125	1.05469	0.00559953
0.3125	1.09375	0.0105807
0.3125	1.13281	0.0176141
0.3125	1.17188	0.0261951
0.3125	1.21094	0.0358435
0.3125	1.25	0.0462983
0.3125	1.28906	0.0574183
0.3125	1.32812	0.0690369
0.3125	1.36719	0.0810384
0.3125	1.40625	0.093343
0.3125	1.44531	0.105863
0.3125	1.48438	0.118506
0.3125	1.52344	0.131191
0.3125	1.5625	0.143846
0.3125	1.60156	0.156413
0.3125	1.64062	0.168847
0.3125	1.67969	0.181114
0.3125	1.71875	0.193187
0.3125	1.75781	0.205051
0.3125	1.79688	0.216695
0.3125	1.83594	0.228111
0.3125	1.875	0.239297
0.3125	1.91406	0.25025
0.3125	1.95312	0.260973
0.3125	1.99219	0.271465
0.3125	2.03125	0.28173
0.3125	2.07031	0.291769
0.3125	2.10938	0.301586
0.3125	2.14844	0.311183
0.3125	2.1875	0.320561
0.3125	2.22656	0.329722
0.3125	2.26562	0.338668
0.3125	2.30469	0.3474
0.3125	2.34375	0.35592
0.3125	2.38281	0.36423
0.3125	2.42188	0.372334
0.3125	2.46094	0.380236
0.3125	2.5	0.387938
0.3125	2.53906	0.395445
0.3125	2.57812	0.402762
0.3125	2.61719	0.409894
0.3125	2.65625	0.416846
0.3125	2.69531	0.423622
0.3125	2.73438	0.430228
0.3125	2.77344	0.436668
0.3125	2.8125	0.442948
0.3125	2.85156	0.449073
0.3125	2.89062	0.455047
0.3125	2.92969	0.460875
0.3125	2.96875	0.466561
0.3125	3.00781	0.472111
0.3125	3.04688	0.477529
0.3125	3.08594	0.482818
0.3125	3.125	0.487982
0.3125	3.16406	0.493027
0.3125	3.20312	0.497955
0.3125	3.24219	0.50277
0.3125	3.28125	0.507476
0.3125	3.32031	0.512077
0.3125	3.35938	0.516574
0.3125	3.39844	0.520972
0.3125	3.4375	0.525274
0.3125	3.47656	0.529483
0.3125	3.51562	0.533601
0.3125	3.55469	0.537631
0.3125	3.59375	0.541577
0.3125	3.63281	0.545439
0.3125	3.67188	0.549221
0.3125	3.71094	0.552926
0.3125	3.75	0.556555
0.3125	3.78906	0.560111
0.3125	3.82812	0.563595
0.3125	3.86719	0.56701
0.3125	3.90625	0.570358
0.3125	3.94531	0.573641
0.3125	3.98438	0.576859
0.3125	4.02344	0.580017
0.3125	4.0625	0.583114
0.3125	4.10156	0.586152
0.3125	4.14062	0.589134
0.3125	4.17969	0.59206
0.3125	4.21875	0.594933
0.3125	4.25781	0.597753
0.3125	4.29688	0.600521
0.3125	4.33594	0.60324
0.3125	4.375	0.605911
0.3125	4.41406	0.608534
0.3125	4.45312	0.611111
0.3125	4.49219	0.613644
0.3125	4.53125	0.616132
0.3125	4.57031	0.618578
0.3125	4.60938	0.620982
0.3125	4.64844	0.623346
0.3125	4.6875	0.62567
0.3125	4.72656	0.627955
0.3125	4.76562	0.630202
0.3125	4.80469	0.632413
0.3125	4.84375	0.634588
0.3125	4.88281	0.636727
0.3125	4.92188	0.638832
0.3125	4.96094	0.640903
0.3125	5	0.642942

0.320312	0	3.4437e-42
0.320312	0.0390625	7.90786e-42
0.320312	0.078125	2.13809e-41
0.320312	0.117188	6.79576e-41
0.320312	0.15625	2.60947e-40
0.320312	0.195312	1.24049e-39
0.320312	0.234375	7.78922e-39
0.320312	0.273438	6.91187e-38
0.320312	0.3125	9.76343e-37
0.320312	0.351562	2.35782e-35
0.320312	0.390625	1.27987e-33
0.320312	0.429688	1.98581e-31
0.320312	0.46875	1.69654e-28
0.320312	0.507812	3.1598e-17
0.320312	0.546875	8.72538e-17
0.320312	0.585938	1.71538e-16
0.320312	0.625	1.20072e-15
0.320312	0.664062	3.64973e-14
0.320312	0.703125	1.4951e-12
0.320312	0.742188	6.0058e-11
0.320312	0.78125	2.33042e-09
0.320312	0.820312	8.66787e-08
0.320312	0.859375	2.94422e-06
0.320312	0.898438	6.15079e-05
0.320312	0.9375	0.000350199
0.320312	0.976562	0.00123741
0.320312	1.01562	0.00301317
0.320312	1.05469	0.00621806
0.320312	1.09375	0.0115538
0.320312	1.13281	0.018872
0.320312	1.17188	0.0276851
0.320312	1.21094	0.0375278
0.320312	1.25	0.0481651
0.320312	1.28906	0.0594416
0.320312	1.32812	0.0711917
0.320312	1.36719	0.0833095
0.320312	1.40625	0.0957126
0.320312	1.44531	0.108311
0.320312	1.48438	0.121013
0.320312	1.52344	0.133739
0.320312	1.5625	0.146422
0.320312	1.60156	0.159006
0.320312	1.64062	0.171448
0.320312	1.67969	0.183716
0.320312	1.71875	0.195785
0.320312	1.75781	0.20764
0.320312	1.79688	0.219272
0.320312	1.83594	0.230673
0.320312	1.875	0.24184
0.320312	1.91406	0.252774
0.320312	1.95312	0.263474
0.320312	1.99219	0.273942
0.320312	2.03125	0.284181
0.320312	2.07031	0.294193
0.320312	2.10938	0.303981
0.320312	2.14844	0.313547
0.320312	2.1875	0.322893
0.320312	2.22656	0.332021
0.320312	2.26562	0.340933
0.320312	2.30469	0.34963
0.320312	2.34375	0.358115
0.320312	2.38281	0.36639
0.320312	2.42188	0.374459
0.320312	2.46094	0.382325
0.320312	2.5	0.389992
0.320312	2.53906	0.397465
0.320312	2.57812	0.404748
0.320312	2.61719	0.411846
0.320312	2.65625	0.418765
0.320312	2.69531	0.425509
0.320312	2.73438	0.432083
0.320312	2.77344	0.438493
0.320312	2.8125	0.444743
0.320312	2.85156	0.450838
0.320312	2.89062	0.456783
0.320312	2.92969	0.462583
0.320312	2.96875	0.468242
0.320312	3.00781	0.473765
0.320312	3.04688	0.479156
0.320312	3.08594	0.48442
0.320312	3.125	0.48956
0.320312	3.16406	0.49458
0.320312	3.20312	0.499484
0.320312	3.24219	0.504277
0.320312	3.28125	0.50896
0.320312	3.32031	0.513538
0.320312	3.35938	0.518014
0.320312	3.39844	0.522391
0.320312	3.4375	0.526673
0.320312	3.47656	0.530861
0.320312	3.51562	0.53496
0.320312	3.55469	0.538971
0.320312	3.59375	0.542897
0.320312	3.63281	0.546742
0.320312	3.67188	0.550506
0.320312	3.71094	0.554193
0.320312	3.75	0.557805
0.320312	3.78906	0.561344
0.320312	3.82812	0.564812
0.320312	3.86719	0.568211
0.320312	3.90625	0.571543
0.320312	3.94531	0.57481
0.320312	3.98438	0.578014
0.320312	4.02344	0.581157
0.320312	4.0625	0.584239
0.320312	4.10156	0.587264
0.320312	4.14062	0.590231
0.320312	4.17969	0.593144
0.320312	4.21875	0.596003
0.320312	4.25781	0.59881
0.320312	4.29688	0.601566
0.320312	4.33594	0.604272
0.320312	4.375	0.606931
0.320312	4.41406	0.609542
0.320312	4.45312	0.612107
0.320312	4.49219	0.614628
0.320312	4.53125	0.617105
0.320312	4.57031	0.619539
0.320312	4.60938	0.621932
0.320312	4.64844	0.624285
0.320312	4.6875	0.626598
0.320312	4.72656	0.628873
0.320312	4.76562	0.63111
0.320312	4.80469	0.63331
0.320312	4.84375	0.635475
0.320312	4.88281	0.637605
0.320312	4.92188	0.6397
0.320312	4.96094	0.641762
0.320312	5	0.643791

0.328125	0	3.4437e-42
0.328125	0.0390625	7.94205e-42
0.328125	0.078125	2.16036e-41
0.328125	0.117188	6.93308e-41
0.328125	0.15625	2.68853e-40
0.328125	0.195312	1.30799e-39
0.328125	0.234375	8.33944e-39
0.328125	0.273438	7.69122e-38
0.328125	0.3125	1.08503e-36
0.328125	0.351562	2.87349e-35
0.328125	0.390625	1.61089e-33
0.328125	0.429688	2.55357e-31
0.328125	0.46875	3.08614e-28
0.328125	0.507812	3.18109e-17
0.328125	0.546875	7.47556e-17
0.328125	0.585938	1.84068e-16
0.328125	0.625	1.55657e-15
0.328125	0.664062	5.32347e-14
0.328125	0.703125	2.23327e-12
0.328125	0.742188	9.14348e-11
0.328125	0.78125	3.61271e-09
0.328125	0.820312	1.36456e-07
0.328125	0.859375	4.61795e-06
0.328125	0.898438	8.44137e-05
0.328125	0.9375	0.000421567
0.328125	0.976562	0.00143183
0.328125	1.01562	0.00338294
0.328125	1.05469	0.00690524
0.328125	1.09375	0.0125945
0.328125	1.13281	0.0202002
0.328125	1.17188	0.0292466
0.328125	1.21094	0.0392889
0.328125	1.25	0.0501098
0.328125	1.28906	0.0615401
0.328125	1.32812	0.0734218
0.328125	1.36719	0.0856553
0.328125	1.40625	0.0981544
0.328125	1.44531	0.110827
0.328125	1.48438	0.123584
0.328125	1.52344	0.136349
0.328125	1.5625	0.149056
0.328125	1.60156	0.161653
0.328125	1.64062	0.1741
0.328125	1.67969	0.186365
0.328125	1.71875	0.198428
0.328125	1.75781	0.210272
0.328125	1.79688	0.221888
0.328125	1.83594	0.233271
0.328125	1.875	0.244419
0.328125	1.91406	0.255331
0.328125	1.95312	0.266007
0.328125	1.99219	0.276449
0.328125	2.03125	0.28666
0.328125	2.07031	0.296643
0.328125	2.10938	0.3064
0.328125	2.14844	0.315934
0.328125	2.1875	0.325247
0.328125	2.22656	0.334341
0.328125	2.26562	0.343218
0.328125	2.30469	0.35188
0.328125	2.34375	0.360329
0.328125	2.38281	0.368569
0.328125	2.42188	0.376602
0.328125	2.46094	0.384432
0.328125	2.5	0.392064
0.328125	2.53906	0.399502
0.328125	2.57812	0.406751
0.328125	2.61719	0.413816
0.328125	2.65625	0.420701
0.328125	2.69531	0.427413
0.328125	2.73438	0.433955
0.328125	2.77344	0.440334
0.328125	2.8125	0.446553
0.328125	2.85156	0.452619
0.328125	2.89062	0.458535
0.328125	2.92969	0.464306
0.328125	2.96875	0.469938
0.328125	3.00781	0.475434
0.328125	3.04688	0.480799
0.328125	3.08594	0.486037
0.328125	3.125	0.491152
0.328125	3.16406	0.496148
0.328125	3.20312	0.501028
0.328125	3.24219	0.505797
0.328125	3.28125	0.510458
0.328125	3.32031	0.515014
0.328125	3.35938	0.519468
0.328125	3.39844	0.523824
0.328125	3.4375	0.528085
0.328125	3.47656	0.532254
0.328125	3.51562	0.536332
0.328125	3.55469	0.540324
0.328125	3.59375	0.544232
0.328125	3.63281	0.548058
0.328125	3.67188	0.551804
0.328125	3.71094	0.555473
0.328125	3.75	0.559068
0.328125	3.78906	0.56259
0.328125	3.82812	0.566042
0.328125	3.86719	0.569425
0.328125	3.90625	0.572741
0.328125	3.94531	0.575993
0.328125	3.98438	0.579181
0.328125	4.02344	0.582309
0.328125	4.0625	0.585377
0.328125	4.10156	0.588387
0.328125	4.14062	0.591341
0.328125	4.17969	0.59424
0.328125	4.21875	0.597085
0.328125	4.25781	0.599879
0.328125	4.29688	0.602622
0.328125	4.33594	0.605316
0.328125	4.375	0.607962
0.328125	4.41406	0.61056
0.328125	4.45312	0.613114
0.328125	4.49219	0.615623
0.328125	4.53125	0.618088
0.328125	4.57031	0.620511
0.328125	4.60938	0.622893
0.328125	4.64844	0.625235
0.328125	4.6875	0.627537
0.328125	4.72656	0.629802
0.328125	4.76562	0.632028
0.328125	4.80469	0.634218
0.328125	4.84375	0.636373
0.328125	4.88281	0.638493
0.328125	4.92188	0.640578
0.328125	4.96094	0.642631
0.328125	5	0.644651

0.335938	0	3.4437e-42
0.335938	0.0390625	7.97703e-42
0.335938	0.078125	2.18368e-41
0.335938	0.117188	7.0783e-41
0.335938	0.15625	2.77216e-40
0.335938	0.195312	1.36643e-39
0.335938	0.234375	8.94283e-39
0.335938	0.273438	8.31543e-38
0.335938	0.3125	1.24512e-36
0.335938	0.351562	3.4219e-35
0.335938	0.390625	2.29941e-33
0.335938	0.429688	3.86533e-31
0.335938	0.46875	7.19165e-28
0.335938	0.507812	3.20239e-17
0.335938	0.546875	1.01343e-16
0.335938	0.585938	2.24049e-16
0.335938	0.625	2.12133e-15
0.335938	0.664062	7.7831e-14
0.335938	0.703125	3.33907e-12
0.335938	0.742188	1.39321e-10
0.335938	0.78125	5.60423e-09
0.335938	0.820312	2.14788e-07
0.335938	0.859375	7.18916e-06
0.335938	0.898438	0.000112064
0.335938	0.9375	0.000506564
0.335938	0.976562	0.00164766
0.335938	1.01562	0.00379658
0.335938	1.05469	0.00766471
0.335938	1.09375	0.0137037
0.335938	1.13281	0.0216004
0.335938	1.17188	0.0308808
0.335938	1.21094	0.0411271
0.335938	1.25	0.052131
0.335938	1.28906	0.0637127
0.335938	1.32812	0.075726
0.335938	1.36719	0.0880737
0.335938	1.40625	0.100665
0.335938	1.44531	0.113409
0.335938	1.48438	0.126217
0.335938	1.52344	0.139015
0.335938	1.5625	0.151743
0.335938	1.60156	0.164351
0.335938	1.64062	0.176799
0.335938	1.67969	0.18906
0.335938	1.71875	0.201112
0.335938	1.75781	0.212942
0.335938	1.79688	0.224541
0.335938	1.83594	0.235905
0.335938	1.875	0.247031
0.335938	1.91406	0.257918
0.335938	1.95312	0.268568
0.335938	1.99219	0.278983
0.335938	2.03125	0.289165
0.335938	2.07031	0.299117
0.335938	2.10938	0.308843
0.335938	2.14844	0.318344
0.335938	2.1875	0.327623
0.335938	2.22656	0.336682
0.335938	2.26562	0.345523
0.335938	2.30469	0.354149
0.335938	2.34375	0.362562
0.335938	2.38281	0.370765
0.335938	2.42188	0.378762
0.335938	2.46094	0.386557
0.335938	2.5	0.394153
0.335938	2.53906	0.401556
0.335938	2.57812	0.40877
0.335938	2.61719	0.415801
0.335938	2.65625	0.422653
0.335938	2.69531	0.429332
0.335938	2.73438	0.435843
0.335938	2.77344	0.44219
0.335938	2.8125	0.448379
0.335938	2.85156	0.454414
0.335938	2.89062	0.460301
0.335938	2.92969	0.466045
0.335938	2.96875	0.471649
0.335938	3.00781	0.477118
0.335938	3.04688	0.482456
0.335938	3.08594	0.487668
0.335938	3.125	0.492758
0.335938	3.16406	0.497729
0.335938	3.20312	0.502586
0.335938	3.24219	0.507331
0.335938	3.28125	0.511969
0.335938	3.32031	0.516503
0.335938	3.35938	0.520936
0.335938	3.39844	0.525271
0.335938	3.4375	0.529511
0.335938	3.47656	0.533659
0.335938	3.51562	0.537718
0.335938	3.55469	0.54169
0.335938	3.59375	0.545579
0.335938	3.63281	0.549386
0.335938	3.67188	0.553114
0.335938	3.71094	0.556766
0.335938	3.75	0.560343
0.335938	3.78906	0.563848
0.335938	3.82812	0.567283
0.335938	3.86719	0.57065
0.335938	3.90625	0.573951
0.335938	3.94531	0.577187
0.335938	3.98438	0.58036
0.335938	4.02344	0.583473
0.335938	4.0625	0.586526
0.335938	4.10156	0.589522
0.335938	4.14062	0.592462
0.335938	4.17969	0.595347
0.335938	4.21875	0.598179
0.335938	4.25781	0.600959
0.335938	4.29688	0.603689
0.335938	4.33594	0.60637
0.335938	4.375	0.609003
0.335938	4.41406	0.61159
0.335938	4.45312	0.614131
0.335938	4.49219	0.616628
0.335938	4.53125	0.619082
0.335938	4.57031	0.621494
0.335938	4.60938	0.623865
0.335938	4.64844	0.626195
0.335938	4.6875	0.628487
0.335938	4.72656	0.63074
0.335938	4.76562	0.632957
0.335938	4.80469	0.635136
0.335938	4.84375	0.637281
0.335938	4.88281	0.639391
0.335938	4.92188	0.641467
0.335938	4.96094	0.643509
0.335938	5	0.64552

0.34375	0	3.4437e-42
0.34375	0.0390625	8.01357e-42
0.34375	0.078125	2.2094e-41
0.34375	0.117188	7.22206e-41
0.34375	0.15625	2.86358e-40
0.34375	0.195312	1.43468e-39
0.34375	0.234375	9.52209e-39
0.34375	0.273438	9.24178e-38
0.34375	0.3125	1.43987e-36
0.34375	0.351562	4.20171e-35
0.34375	0.390625	2.86572e-33
0.34375	0.429688	5.86644e-31
0.34375	0.46875	1.57305e-17
0.34375	0.507812	3.22369e-17
0.34375	0.546875	1.00876e-16
0.34375	0.585938	2.45311e-16
0.34375	0.625	2.95962e-15
0.34375	0.664062	1.14012e-13
0.34375	0.703125	4.99663e-12
0.34375	0.742188	2.12438e-10
0.34375	0.78125	8.69791e-09
0.34375	0.820312	3.37907e-07
0.34375	0.859375	1.10774e-05
0.34375	0.898438	0.000144199
0.34375	0.9375	0.000607981
0.34375	0.976562	0.00188731
0.34375	1.01562	0.0042606
0.34375	1.05469	0.00849795
0.34375	1.09375	0.0148831
0.34375	1.13281	0.0230738
0.34375	1.17188	0.0325891
0.34375	1.21094	0.0430424
0.34375	1.25	0.0542271
0.34375	1.28906	0.0659585
0.34375	1.32812	0.0781029
0.34375	1.36719	0.0905624
0.34375	1.40625	0.103243
0.34375	1.44531	0.116052
0.34375	1.48438	0.128907
0.34375	1.52344	0.141737
0.34375	1.5625	0.154482
0.34375	1.60156	0.167096
0.34375	1.64062	0.179543
0.34375	1.67969	0.191796
0.34375	1.71875	0.203836
0.34375	1.75781	0.21565
0.34375	1.79688	0.22723
0.34375	1.83594	0.238571
0.34375	1.875	0.249673
0.34375	1.91406	0.260535
0.34375	1.95312	0.271157
0.34375	1.99219	0.281543
0.34375	2.03125	0.291694
0.34375	2.07031	0.301615
0.34375	2.10938	0.311307
0.34375	2.14844	0.320774
0.34375	2.1875	0.330018
0.34375	2.22656	0.339042
0.34375	2.26562	0.347847
0.34375	2.30469	0.356436
0.34375	2.34375	0.364812
0.34375	2.38281	0.372979
0.34375	2.42188	0.380939
0.34375	2.46094	0.388697
0.34375	2.5	0.396257
0.34375	2.53906	0.403625
0.34375	2.57812	0.410805
0.34375	2.61719	0.417801
0.34375	2.65625	0.42462
0.34375	2.69531	0.431266
0.34375	2.73438	0.437744
0.34375	2.77344	0.44406
0.34375	2.8125	0.450218
0.34375	2.85156	0.456224
0.34375	2.89062	0.462082
0.34375	2.92969	0.467797
0.34375	2.96875	0.473373
0.34375	3.00781	0.478814
0.34375	3.04688	0.484126
0.34375	3.08594	0.489313
0.34375	3.125	0.494377
0.34375	3.16406	0.499324
0.34375	3.20312	0.504156
0.34375	3.24219	0.508878
0.34375	3.28125	0.513493
0.34375	3.32031	0.518005
0.34375	3.35938	0.522416
0.34375	3.39844	0.526729
0.34375	3.4375	0.530948
0.34375	3.47656	0.535076
0.34375	3.51562	0.539115
0.34375	3.55469	0.543068
0.34375	3.59375	0.546938
0.34375	3.63281	0.550726
0.34375	3.67188	0.554436
0.34375	3.71094	0.55807
0.34375	3.75	0.56163
0.34375	3.78906	0.565118
0.34375	3.82812	0.568537
0.34375	3.86719	0.571887
0.34375	3.90625	0.575171
0.34375	3.94531	0.578392
0.34375	3.98438	0.58155
0.34375	4.02344	0.584647
0.34375	4.0625	0.587686
0.34375	4.10156	0.590667
0.34375	4.14062	0.593593
0.34375	4.17969	0.596464
0.34375	4.21875	0.599283
0.34375	4.25781	0.60205
0.34375	4.29688	0.604767
0.34375	4.33594	0.607435
0.34375	4.375	0.610055
0.34375	4.41406	0.61263
0.34375	4.45312	0.615159
0.34375	4.49219	0.617644
0.34375	4.53125	0.620086
0.34375	4.57031	0.622486
0.34375	4.60938	0.624846
0.34375	4.64844	0.627165
0.34375	4.6875	0.629446
0.34375	4.72656	0.631689
0.34375	4.76562	0.633894
0.34375	4.80469	0.636064
0.34375	4.84375	0.638198
0.34375	4.88281	0.640298
0.34375	4.92188	0.642364
0.34375	4.96094	0.644397
0.34375	5	0.646398

0.351562	0	3.4437e-42
0.351562	0.0390625	8.05112e-42
0.351562	0.078125	2.23668e-41
0.351562	0.117188	7.36917e-41
0.351562	0.15625	2.96424e-40
0.351562	0.195312	1.5143e-39
0.351562	0.234375	1.03794e-38
0.351562	0.273438	1.01223e-37
