0.21875	4.9375	0.000251341
0.21875	5	0.000253551
0.21875	5.0625	0.000255715
0.21875	5.125	0.000257836
0.21875	5.1875	0.000259915
0.21875	5.25	0.000261954
0.21875	5.3125	0.000263955
0.21875	5.375	0.000265919
0.21875	5.4375	0.000267848
0.21875	5.5	0.000269745
0.21875	5.5625	0.000271609
0.21875	5.625	0.000273443
0.21875	5.6875	0.000275249
0.21875	5.75	0.000277026
0.21875	5.8125	0.000278778
0.21875	5.875	0.000280506
0.21875	5.9375	0.00028221
0.21875	6	0.000283892
0.21875	6.0625	0.000285553
0.21875	6.125	0.000287195
0.21875	6.1875	0.00028882
0.21875	6.25	0.000290427
0.21875	6.3125	0.00029202
0.21875	6.375	0.000293599
0.21875	6.4375	0.000295165
0.21875	6.5	0.000296721
0.21875	6.5625	0.000298267
0.21875	6.625	0.000299806
0.21875	6.6875	0.000301339
0.21875	6.75	0.000302868
0.21875	6.8125	0.000304395
0.21875	6.875	0.000305923
0.21875	6.9375	0.000307455
0.21875	7	0.000308991
0.21875	7.0625	0.000310538
0.21875	7.125	0.000312097
0.21875	7.1875	0.000313673
0.21875	7.25	0.000315272
0.21875	7.3125	0.000316899
0.21875	7.375	0.000318563
0.21875	7.4375	0.000320273
0.21875	7.5	0.00032204
0.21875	7.5625	0.000323881
0.21875	7.625	0.000325816
0.21875	7.6875	0.000327872
0.21875	7.75	0.000330091
0.21875	7.8125	0.000332528
0.21875	7.875	0.000335271
0.21875	7.9375	0.000338462
0.21875	8	0.000342338

0.226562	0	5.10487e-124
0.226562	0.0625	5.21519e-124
0.226562	0.125	5.34653e-124
0.226562	0.1875	5.49888e-124
0.226562	0.25	5.67169e-124
0.226562	0.3125	5.87508e-124
0.226562	0.375	6.11702e-124
0.226562	0.4375	6.42672e-124
0.226562	0.5	6.87362e-124
0.226562	0.5625	7.74245e-124
0.226562	0.625	9.77578e-124
0.226562	0.6875	1.64172e-123
0.226562	0.75	3.92838e-123
0.226562	0.8125	1.4771e-122
0.226562	0.875	7.81811e-122
0.226562	0.9375	6.80654e-121
0.226562	1	2.84138e-119
0.226562	1.0625	3.91604e-17
0.226562	1.125	3.91604e-17
0.226562	1.1875	3.91604e-17
0.226562	1.25	3.91604e-17
0.226562	1.3125	3.91604e-17
0.226562	1.375	3.91604e-17
0.226562	1.4375	3.91604e-17
0.226562	1.5	3.91604e-17
0.226562	1.5625	7.83209e-17
0.226562	1.625	7.83209e-17
0.226562	1.6875	1.17677e-16
0.226562	1.75	1.17677e-16
0.226562	1.8125	1.56838e-16
0.226562	1.875	2.74515e-16
0.226562	1.9375	3.2693e-15
0.226562	2	5.78851e-12
0.226562	2.0625	9.69672e-09
0.226562	2.125	8.89095e-06
0.226562	2.1875	3.17486e-05
0.226562	2.25	4.22828e-05
0.226562	2.3125	5.22161e-05
0.226562	2.375	6.16332e-05
0.226562	2.4375	7.05739e-05
0.226562	2.5	7.9074e-05
0.226562	2.5625	8.71661e-05
0.226562	2.625	9.48793e-05
0.226562	2.6875	0.00010224
0.226562	2.75	0.000109273
0.226562	2.8125	0.000116
0.226562	2.875	0.00012244
0.226562	2.9375	0.000128613
0.226562	3	0.000134536
0.226562	3.0625	0.000140223
0.226562	3.125	0.000145689
0.226562	3.1875	0.000150947
0.226562	3.25	0.00015601
0.226562	3.3125	0.000160888
0.226562	3.375	0.000165592
0.226562	3.4375	0.000170132
0.226562	3.5	0.000174516
0.226562	3.5625	0.000178753
0.226562	3.625	0.000182851
0.226562	3.6875	0.000186816
0.226562	3.75	0.000190657
0.226562	3.8125	0.000194378
0.226562	3.875	0.000197986
0.226562	3.9375	0.000201487
0.226562	4	0.000204885
0.226562	4.0625	0.000208186
0.226562	4.125	0.000211395
0.226562	4.1875	0.000214514
0.226562	4.25	0.00021755
0.226562	4.3125	0.000220505
0.226562	4.375	0.000223383
0.226562	4.4375	0.000226188
0.226562	4.5	0.000228923
0.226562	4.5625	0.00023159
0.226562	4.625	0.000234194
0.226562	4.6875	0.000236737
0.226562	4.75	0.00023922
0.226562	4.8125	0.000241648
0.226562	4.875	0.000244022
0.226562	4.9375	0.000246345
0.226562	5	0.000248619
0.226562	5.0625	0.000250845
0.226562	5.125	0.000253027
0.226562	5.1875	0.000255166
0.226562	5.25	0.000257263
0.226562	5.3125	0.000259321
0.226562	5.375	0.000261341
0.226562	5.4375	0.000263325
0.226562	5.5	0.000265275
0.226562	5.5625	0.000267192
0.226562	5.625	0.000269078
0.226562	5.6875	0.000270934
0.226562	5.75	0.000272761
0.226562	5.8125	0.000274562
0.226562	5.875	0.000276337
0.226562	5.9375	0.000278088
0.226562	6	0.000279816
0.226562	6.0625	0.000281522
0.226562	6.125	0.000283209
0.226562	6.1875	0.000284876
0.226562	6.25	0.000286527
0.226562	6.3125	0.000288161
0.226562	6.375	0.000289781
0.226562	6.4375	0.000291388
0.226562	6.5	0.000292983
0.226562	6.5625	0.000294568
0.226562	6.625	0.000296145
0.226562	6.6875	0.000297716
0.226562	6.75	0.000299281
0.226562	6.8125	0.000300844
0.226562	6.875	0.000302406
0.226562	6.9375	0.000303971
0.226562	7	0.00030554
0.226562	7.0625	0.000307116
0.226562	7.125	0.000308704
0.226562	7.1875	0.000310307
0.226562	7.25	0.00031193
0.226562	7.3125	0.000313578
0.226562	7.375	0.000315258
0.226562	7.4375	0.000316977
0.226562	7.5	0.000318746
0.226562	7.5625	0.000320577
0.226562	7.625	0.000322485
0.226562	7.6875	0.000324492
0.226562	7.75	0.000326624
0.226562	7.8125	0.000328918
0.226562	7.875	0.00033143
0.226562	7.9375	0.000334234
0.226562	8	0.000337452

0.234375	0	5.10487e-124
0.234375	0.0625	5.21522e-124
0.234375	0.125	5.34656e-124
0.234375	0.1875	5.49896e-124
0.234375	0.25	5.67125e-124
0.234375	0.3125	5.87053e-124
0.234375	0.375	6.10653e-124
0.234375	0.4375	6.40209e-124
0.234375	0.5	6.85382e-124
0.234375	0.5625	7.57092e-124
0.234375	0.625	9.16742e-124
0.234375	0.6875	1.33989e-123
0.234375	0.75	2.82991e-123
0.234375	0.8125	9.60348e-123
0.234375	0.875	4.03865e-122
0.234375	0.9375	2.76257e-121
0.234375	1	3.04081e-120
0.234375	1.0625	3.79896e-17
0.234375	1.125	3.79896e-17
0.234375	1.1875	3.79896e-17
0.234375	1.25	3.79896e-17
0.234375	1.3125	3.79896e-17
0.234375	1.375	3.79896e-17
0.234375	1.4375	3.79896e-17
0.234375	1.5	3.79896e-17
0.234375	1.5625	7.6173e-17
0.234375	1.625	7.6173e-17
0.234375	1.6875	7.6173e-17
0.234375	1.75	1.14163e-16
0.234375	1.8125	1.14163e-16
0.234375	1.875	1.90142e-16
0.234375	1.9375	2.66315e-16
0.234375	2	4.75555e-15
0.234375	2.0625	6.69687e-12
0.234375	2.125	8.99552e-09
0.234375	2.1875	7.38034e-06
0.234375	2.25	3.09598e-05
0.234375	2.3125	4.12516e-05
0.234375	2.375	5.09479e-05
0.234375	2.4375	6.01537e-05
0.234375	2.5	6.89059e-05
0.234375	2.5625	7.72379e-05
0.234375	2.625	8.51798e-05
0.234375	2.6875	9.2759e-05
0.234375	2.75	0.0001
0.234375	2.8125	0.000106927
0.234375	2.875	0.000113558
0.234375	2.9375	0.000119915
0.234375	3	0.000126013
0.234375	3.0625	0.000131868
0.234375	3.125	0.000137497
0.234375	3.1875	0.000142911
0.234375	3.25	0.000148124
0.234375	3.3125	0.000153147
0.234375	3.375	0.00015799
0.234375	3.4375	0.000162664
0.234375	3.5	0.000167178
0.234375	3.5625	0.000171541
0.234375	3.625	0.00017576
0.234375	3.6875	0.000179843
0.234375	3.75	0.000183797
0.234375	3.8125	0.000187629
0.234375	3.875	0.000191344
0.234375	3.9375	0.000194948
0.234375	4	0.000198447
0.234375	4.0625	0.000201845
0.234375	4.125	0.000205148
0.234375	4.1875	0.00020836
0.234375	4.25	0.000211485
0.234375	4.3125	0.000214527
0.234375	4.375	0.00021749
0.234375	4.4375	0.000220377
0.234375	4.5	0.000223192
0.234375	4.5625	0.000225938
0.234375	4.625	0.000228619
0.234375	4.6875	0.000231235
0.234375	4.75	0.000233792
0.234375	4.8125	0.000236291
0.234375	4.875	0.000238734
0.234375	4.9375	0.000241124
0.234375	5	0.000243464
0.234375	5.0625	0.000245755
0.234375	5.125	0.000248
0.234375	5.1875	0.000250201
0.234375	5.25	0.000252358
0.234375	5.3125	0.000254476
0.234375	5.375	0.000256554
0.234375	5.4375	0.000258595
0.234375	5.5	0.0002606
0.234375	5.5625	0.000262572
0.234375	5.625	0.000264511
0.234375	5.6875	0.00026642
0.234375	5.75	0.000268299
0.234375	5.8125	0.00027015
0.234375	5.875	0.000271975
0.234375	5.9375	0.000273774
0.234375	6	0.00027555
0.234375	6.0625	0.000277304
0.234375	6.125	0.000279037
0.234375	6.1875	0.00028075
0.234375	6.25	0.000282446
0.234375	6.3125	0.000284124
0.234375	6.375	0.000285788
0.234375	6.4375	0.000287438
0.234375	6.5	0.000289075
0.234375	6.5625	0.000290702
0.234375	6.625	0.00029232
0.234375	6.6875	0.000293931
0.234375	6.75	0.000295537
0.234375	6.8125	0.000297139
0.234375	6.875	0.000298741
0.234375	6.9375	0.000300344
0.234375	7	0.000301951
0.234375	7.0625	0.000303565
0.234375	7.125	0.00030519
0.234375	7.1875	0.000306829
0.234375	7.25	0.000308487
0.234375	7.3125	0.00031017
0.234375	7.375	0.000311883
0.234375	7.4375	0.000313633
0.234375	7.5	0.000315431
0.234375	7.5625	0.000317287
0.234375	7.625	0.000319216
0.234375	7.6875	0.000321235
0.234375	7.75	0.000323368
0.234375	7.8125	0.000325647
0.234375	7.875	0.000328114
0.234375	7.9375	0.00033083
0.234375	8	0.000333883

0.242188	0	5.10487e-124
0.242188	0.0625	5.2152e-124
0.242188	0.125	5.34657e-124
0.242188	0.1875	5.4988e-124
0.242188	0.25	5.67e-124
0.242188	0.3125	5.86904e-124
0.242188	0.375	6.1019e-124
0.242188	0.4375	6.39016e-124
0.242188	0.5	6.79872e-124
0.242188	0.5625	7.39749e-124
0.242188	0.625	8.72049e-124
0.242188	0.6875	1.19556e-123
0.242188	0.75	2.0855e-123
0.242188	0.8125	5.42101e-123
0.242188	0.875	2.12357e-122
0.242188	0.9375	1.12987e-121
0.242188	1	8.00164e-121
0.242188	1.0625	2.67403e-119
0.242188	1.125	3.68345e-17
0.242188	1.1875	3.68345e-17
0.242188	1.25	3.68345e-17
0.242188	1.3125	3.68345e-17
0.242188	1.375	3.68345e-17
0.242188	1.4375	3.68345e-17
0.242188	1.5	3.68345e-17
0.242188	1.5625	3.68345e-17
0.242188	1.625	7.38609e-17
0.242188	1.6875	7.38609e-17
0.242188	1.75	7.38609e-17
0.242188	1.8125	1.10695e-16
0.242188	1.875	1.10695e-16
0.242188	1.9375	1.84556e-16
0.242188	2	2.58226e-16
0.242188	2.0625	5.01997e-15
0.242188	2.125	5.69405e-12
0.242188	2.1875	6.16991e-09
0.242188	2.25	4.82714e-06
0.242188	2.3125	2.96917e-05
0.242188	2.375	3.98109e-05
0.242188	2.4375	4.92929e-05
0.242188	2.5	5.83074e-05
0.242188	2.5625	6.68892e-05
0.242188	2.625	7.50692e-05
0.242188	2.6875	8.28757e-05
0.242188	2.75	9.03341e-05
0.242188	2.8125	9.7468e-05
0.242188	2.875	0.000104298
0.242188	2.9375	0.000110845
0.242188	3	0.000117126
0.242188	3.0625	0.000123157
0.242188	3.125	0.000128954
0.242188	3.1875	0.000134531
0.242188	3.25	0.0001399
0.242188	3.3125	0.000145073
0.242188	3.375	0.000150061
0.242188	3.4375	0.000154875
0.242188	3.5	0.000159525
0.242188	3.5625	0.000164018
0.242188	3.625	0.000168363
0.242188	3.6875	0.000172568
0.242188	3.75	0.00017664
0.242188	3.8125	0.000180586
0.242188	3.875	0.000184412
0.242188	3.9375	0.000188124
0.242188	4	0.000191727
0.242188	4.0625	0.000195227
0.242188	4.125	0.000198628
0.242188	4.1875	0.000201936
0.242188	4.25	0.000205154
0.242188	4.3125	0.000208286
0.242188	4.375	0.000211337
0.242188	4.4375	0.00021431
0.242188	4.5	0.000217208
0.242188	4.5625	0.000220036
0.242188	4.625	0.000222795
0.242188	4.6875	0.000225489
0.242188	4.75	0.000228121
0.242188	4.8125	0.000230693
0.242188	4.875	0.000233208
0.242188	4.9375	0.000235669
0.242188	5	0.000238077
0.242188	5.0625	0.000240436
0.242188	5.125	0.000242746
0.242188	5.1875	0.00024501
0.242188	5.25	0.000247231
0.242188	5.3125	0.00024941
0.242188	5.375	0.000251548
0.242188	5.4375	0.000253648
0.242188	5.5	0.000255712
0.242188	5.5625	0.00025774
0.242188	5.625	0.000259735
0.242188	5.6875	0.000261698
0.242188	5.75	0.000263631
0.242188	5.8125	0.000265534
0.242188	5.875	0.000267411
0.242188	5.9375	0.000269262
0.242188	6	0.000271088
0.242188	6.0625	0.000272891
0.242188	6.125	0.000274672
0.242188	6.1875	0.000276434
0.242188	6.25	0.000278176
0.242188	6.3125	0.000279902
0.242188	6.375	0.000281612
0.242188	6.4375	0.000283307
0.242188	6.5	0.00028499
0.242188	6.5625	0.000286662
0.242188	6.625	0.000288324
0.242188	6.6875	0.000289979
0.242188	6.75	0.000291629
0.242188	6.8125	0.000293276
0.242188	6.875	0.000294921
0.242188	6.9375	0.000296568
0.242188	7	0.00029822
0.242188	7.0625	0.000299878
0.242188	7.125	0.000301548
0.242188	7.1875	0.000303233
0.242188	7.25	0.000304938
0.242188	7.3125	0.000306668
0.242188	7.375	0.00030843
0.242188	7.4375	0.000310231
0.242188	7.5	0.000312081
0.242188	7.5625	0.000313993
0.242188	7.625	0.000315979
0.242188	7.6875	0.00031806
0.242188	7.75	0.000320258
0.242188	7.8125	0.000322607
0.242188	7.875	0.000325149
0.242188	7.9375	0.000327945
0.242188	8	0.000331081

0.25	0	5.10487e-124
0.25	0.0625	5.21523e-124
0.25	0.125	5.34631e-124
0.25	0.1875	5.49812e-124
0.25	0.25	5.66966e-124
0.25	0.3125	5.86712e-124
0.25	0.375	6.09382e-124
0.25	0.4375	6.36925e-124
0.25	0.5	6.74394e-124
0.25	0.5625	7.29942e-124
0.25	0.625	8.22956e-124
0.25	0.6875	1.04555e-123
0.25	0.75	1.62639e-123
0.25	0.8125	3.70442e-123
0.25	0.875	1.12064e-122
0.25	0.9375	4.74345e-122
0.25	1	3.23923e-121
0.25	1.0625	3.5703e-120
0.25	1.125	3.56953e-17
0.25	1.1875	3.56953e-17
0.25	1.25	3.56953e-17
0.25	1.3125	3.56953e-17
0.25	1.375	3.56953e-17
0.25	1.4375	3.56953e-17
0.25	1.5	3.56953e-17
0.25	1.5625	3.56953e-17
0.25	1.625	3.56953e-17
0.25	1.6875	7.15805e-17
0.25	1.75	7.15805e-17
0.25	1.8125	7.15805e-17
0.25	1.875	1.07276e-16
0.25	1.9375	1.43161e-16
0.25	2	1.78856e-16
0.25	2.0625	2.50437e-16
0.25	2.125	3.926e-15
0.25	2.1875	3.60666e-12
0.25	2.25	3.17044e-09
0.25	2.3125	2.33623e-06
0.25	2.375	2.78536e-05
0.25	2.4375	3.79708e-05
0.25	2.5	4.72593e-05
0.25	2.5625	5.61011e-05
0.25	2.625	6.45289e-05
0.25	2.6875	7.25719e-05
0.25	2.75	8.02563e-05
0.25	2.8125	8.76062e-05
0.25	2.875	9.46436e-05
0.25	2.9375	0.000101389
0.25	3	0.00010786
0.25	3.0625	0.000114073
0.25	3.125	0.000120046
0.25	3.1875	0.000125791
0.25	3.25	0.000131322
0.25	3.3125	0.000136652
0.25	3.375	0.000141791
0.25	3.4375	0.000146751
0.25	3.5	0.000151541
0.25	3.5625	0.00015617
0.25	3.625	0.000160646
0.25	3.6875	0.000164978
0.25	3.75	0.000169173
0.25	3.8125	0.000173238
0.25	3.875	0.000177179
0.25	3.9375	0.000181002
0.25	4	0.000184714
0.25	4.0625	0.000188319
0.25	4.125	0.000191823
0.25	4.1875	0.000195229
0.25	4.25	0.000198544
0.25	4.3125	0.00020177
0.25	4.375	0.000204912
0.25	4.4375	0.000207974
0.25	4.5	0.000210959
0.25	4.5625	0.000213871
0.25	4.625	0.000216712
0.25	4.6875	0.000219487
0.25	4.75	0.000222197
0.25	4.8125	0.000224845
0.25	4.875	0.000227435
0.25	4.9375	0.000229968
0.25	5	0.000232448
0.25	5.0625	0.000234876
0.25	5.125	0.000237254
0.25	5.1875	0.000239585
0.25	5.25	0.000241871
0.25	5.3125	0.000244114
0.25	5.375	0.000246315
0.25	5.4375	0.000248476
0.25	5.5	0.0002506
0.25	5.5625	0.000252687
0.25	5.625	0.00025474
0.25	5.6875	0.00025676
0.25	5.75	0.000258748
0.25	5.8125	0.000260707
0.25	5.875	0.000262638
0.25	5.9375	0.000264541
0.25	6	0.00026642
0.25	6.0625	0.000268275
0.25	6.125	0.000270107
0.25	6.1875	0.000271919
0.25	6.25	0.000273712
0.25	6.3125	0.000275486
0.25	6.375	0.000277245
0.25	6.4375	0.000278989
0.25	6.5	0.00028072
0.25	6.5625	0.00028244
0.25	6.625	0.000284151
0.25	6.6875	0.000285854
0.25	6.75	0.000287552
0.25	6.8125	0.000289248
0.25	6.875	0.000290942
0.25	6.9375	0.000292639
0.25	7	0.000294342
0.25	7.0625	0.000296053
0.25	7.125	0.000297777
0.25	7.1875	0.000299518
0.25	7.25	0.000301281
0.25	7.3125	0.000303074
0.25	7.375	0.000304902
0.25	7.4375	0.000306775
0.25	7.5	0.000308705
0.25	7.5625	0.000310703
0.25	7.625	0.000312789
0.25	7.6875	0.000314983
0.25	7.75	0.000317315
0.25	7.8125	0.000319824
0.25	7.875	0.000322562
0.25	7.9375	0.000325605
0.25	8	0.000329063

0.257812	0	5.10487e-124
0.257812	0.0625	5.21523e-124
0.257812	0.125	5.34634e-124
0.257812	0.1875	5.49817e-124
0.257812	0.25	5.66939e-124
0.257812	0.3125	5.86666e-124
0.257812	0.375	6.09149e-124
0.257812	0.4375	6.35594e-124
0.257812	0.5	6.70787e-124
0.257812	0.5625	7.2117e-124
0.257812	0.625	8.01226e-124
0.257812	0.6875	9.81422e-124
0.257812	0.75	1.4314e-123
0.257812	0.8125	2.66924e-123
0.257812	0.875	7.34532e-123
0.257812	0.9375	2.49268e-122
0.257812	1	1.32952e-121
0.257812	1.0625	9.35412e-121
0.257812	1.125	2.52334e-119
0.257812	1.1875	3.47598e-17
0.257812	1.25	3.47598e-17
0.257812	1.3125	3.47598e-17
0.257812	1.375	3.47598e-17
0.257812	1.4375	3.47598e-17
0.257812	1.5	3.47598e-17
0.257812	1.5625	3.47598e-17
0.257812	1.625	3.47598e-17
0.257812	1.6875	3.47598e-17
0.257812	1.75	6.93318e-17
0.257812	1.8125	6.93318e-17
0.257812	1.875	6.93318e-17
0.257812	1.9375	1.04092e-16
0.257812	2	1.38664e-16
0.257812	2.0625	1.73423e-16
0.257812	2.125	2.42755e-16
0.257812	2.1875	2.2843e-15
0.257812	2.25	1.72511e-12
0.257812	2.3125	1.23646e-09
0.257812	2.375	8.12508e-07
0.257812	2.4375	2.50423e-05
0.257812	2.5	3.57378e-05
0.257812	2.5625	4.48535e-05
0.257812	2.625	5.35395e-05
0.257812	2.6875	6.18286e-05
0.257812	2.75	6.97483e-05
0.257812	2.8125	7.73231e-05
0.257812	2.875	8.45759e-05
0.257812	2.9375	9.15272e-05
0.257812	3	9.81961e-05
0.257812	3.0625	0.0001046
0.257812	3.125	0.000110755
0.257812	3.1875	0.000116676
0.257812	3.25	0.000122376
0.257812	3.3125	0.000127868
0.257812	3.375	0.000133165
0.257812	3.4375	0.000138276
0.257812	3.5	0.000143211
0.257812	3.5625	0.000147981
0.257812	3.625	0.000152594
0.257812	3.6875	0.000157058
0.257812	3.75	0.000161381
0.257812	3.8125	0.000165569
0.257812	3.875	0.00016963
0.257812	3.9375	0.00017357
0.257812	4	0.000177394
0.257812	4.0625	0.000181109
0.257812	4.125	0.000184718
0.257812	4.1875	0.000188228
0.257812	4.25	0.000191643
0.257812	4.3125	0.000194967
0.257812	4.375	0.000198204
0.257812	4.4375	0.000201358
0.257812	4.5	0.000204433
0.257812	4.5625	0.000207432
0.257812	4.625	0.000210359
0.257812	4.6875	0.000213217
0.257812	4.75	0.000216008
0.257812	4.8125	0.000218736
0.257812	4.875	0.000221403
0.257812	4.9375	0.000224012
0.257812	5	0.000226566
0.257812	5.0625	0.000229066
0.257812	5.125	0.000231515
0.257812	5.1875	0.000233915
0.257812	5.25	0.000236269
0.257812	5.3125	0.000238578
0.257812	5.375	0.000240844
0.257812	5.4375	0.000243069
0.257812	5.5	0.000245255
0.257812	5.5625	0.000247403
0.257812	5.625	0.000249516
0.257812	5.6875	0.000251595
0.257812	5.75	0.000253642
0.257812	5.8125	0.000255658
0.257812	5.875	0.000257645
0.257812	5.9375	0.000259605
0.257812	6	0.000261538
0.257812	6.0625	0.000263447
0.257812	6.125	0.000265333
0.257812	6.1875	0.000267198
0.257812	6.25	0.000269043
0.257812	6.3125	0.00027087
0.257812	6.375	0.000272681
0.257812	6.4375	0.000274477
0.257812	6.5	0.00027626
0.257812	6.5625	0.000278032
0.257812	6.625	0.000279794
0.257812	6.6875	0.00028155
0.257812	6.75	0.000283302
0.257812	6.8125	0.000285051
0.257812	6.875	0.000286801
0.257812	6.9375	0.000288555
0.257812	7	0.000290317
0.257812	7.0625	0.00029209
0.257812	7.125	0.000293878
0.257812	7.1875	0.000295688
0.257812	7.25	0.000297526
0.257812	7.3125	0.000299399
0.257812	7.375	0.000301317
0.257812	7.4375	0.00030329
0.257812	7.5	0.000305332
0.257812	7.5625	0.000307462
0.257812	7.625	0.000309703
0.257812	7.6875	0.000312083
0.257812	7.75	0.000314646
0.257812	7.8125	0.000317445
0.257812	7.875	0.000320562
0.257812	7.9375	0.000324114
0.257812	8	0.000328284

0.265625	0	5.10487e-124
0.265625	0.0625	5.21527e-124
0.265625	0.125	5.3465e-124
0.265625	0.1875	5.4981e-124
0.265625	0.25	5.66839e-124
0.265625	0.3125	5.86624e-124
0.265625	0.375	6.08804e-124
0.265625	0.4375	6.35915e-124
0.265625	0.5	6.69724e-124
0.265625	0.5625	7.13391e-124
0.265625	0.625	7.83589e-124
0.265625	0.6875	9.0565e-124
0.265625	0.75	1.20787e-123
0.265625	0.8125	2.02898e-123
0.265625	0.875	5.0291e-123
0.265625	0.9375	1.30965e-122
0.265625	1	5.55692e-122
0.265625	1.0625	3.06125e-121
0.265625	1.125	2.71554e-120
0.265625	1.1875	3.36503e-17
0.265625	1.25	3.36503e-17
0.265625	1.3125	3.36503e-17
0.265625	1.375	3.36503e-17
0.265625	1.4375	3.36503e-17
0.265625	1.5	3.36503e-17
0.265625	1.5625	3.36503e-17
0.265625	1.625	3.36503e-17
0.265625	1.6875	3.36503e-17
0.265625	1.75	3.36503e-17
0.265625	1.8125	6.71147e-17
0.265625	1.875	6.71147e-17
0.265625	1.9375	6.71147e-17
0.265625	2	1.00765e-16
0.265625	2.0625	1.34415e-16
0.265625	2.125	1.6788e-16
0.265625	2.1875	2.3518e-16
0.265625	2.25	1.03255e-15
0.265625	2.3125	6.30684e-13
0.265625	2.375	3.70699e-10
0.265625	2.4375	2.07495e-07
0.265625	2.5	1.9724e-05
0.265625	2.5625	3.31086e-05
0.265625	2.625	4.20801e-05
0.265625	2.6875	5.06257e-05
0.265625	2.75	5.87903e-05
0.265625	2.8125	6.65994e-05
0.265625	2.875	7.40764e-05
0.265625	2.9375	8.12426e-05
0.265625	3	8.81175e-05
0.265625	3.0625	9.47192e-05
0.265625	3.125	0.000101064
0.265625	3.1875	0.000107168
0.265625	3.25	0.000113044
0.265625	3.3125	0.000118706
0.265625	3.375	0.000124165
0.265625	3.4375	0.000129434
0.265625	3.5	0.000134521
0.265625	3.5625	0.000139438
0.265625	3.625	0.000144193
0.265625	3.6875	0.000148794
0.265625	3.75	0.00015325
0.265625	3.8125	0.000157567
0.265625	3.875	0.000161752
0.265625	3.9375	0.000165813
0.265625	4	0.000169754
0.265625	4.0625	0.000173582
0.265625	4.125	0.000177302
0.265625	4.1875	0.000180919
0.265625	4.25	0.000184438
0.265625	4.3125	0.000187863
0.265625	4.375	0.000191199
0.265625	4.4375	0.000194449
0.265625	4.5	0.000197617
0.265625	4.5625	0.000200708
0.265625	4.625	0.000203723
0.265625	4.6875	0.000206668
0.265625	4.75	0.000209543
0.265625	4.8125	0.000212354
0.265625	4.875	0.000215101
0.265625	4.9375	0.000217789
0.265625	5	0.000220419
0.265625	5.0625	0.000222994
0.265625	5.125	0.000225517
0.265625	5.1875	0.000227989
0.265625	5.25	0.000230413
0.265625	5.3125	0.000232791
0.265625	5.375	0.000235124
0.265625	5.4375	0.000237416
0.265625	5.5	0.000239667
0.265625	5.5625	0.000241879
0.265625	5.625	0.000244055
0.265625	5.6875	0.000246196
0.265625	5.75	0.000248303
0.265625	5.8125	0.000250379
0.265625	5.875	0.000252425
0.265625	5.9375	0.000254443
0.265625	6	0.000256434
0.265625	6.0625	0.0002584
0.265625	6.125	0.000260342
0.265625	6.1875	0.000262263
0.265625	6.25	0.000264164
0.265625	6.3125	0.000266046
0.265625	6.375	0.000267912
0.265625	6.4375	0.000269763
0.265625	6.5	0.000271602
0.265625	6.5625	0.00027343
0.265625	6.625	0.000275249
0.265625	6.6875	0.000277063
0.265625	6.75	0.000278874
0.265625	6.8125	0.000280684
0.265625	6.875	0.000282497
0.265625	6.9375	0.000284317
0.265625	7	0.000286147
0.265625	7.0625	0.000287994
0.265625	7.125	0.000289862
0.265625	7.1875	0.000291758
0.265625	7.25	0.000293691
0.265625	7.3125	0.000295671
0.265625	7.375	0.000297709
0.265625	7.4375	0.000299823
0.265625	7.5	0.000302031
0.265625	7.5625	0.000304361
0.265625	7.625	0.000306847
0.265625	7.6875	0.000309538
0.265625	7.75	0.000312503
0.265625	7.8125	0.000315841
0.265625	7.875	0.000319703
0.265625	7.9375	0.000324332
0.265625	8	0.000330137

0.273438	0	5.10487e-124
0.273438	0.0625	5.21526e-124
