0.15625	4.4375	0.00027115
0.15625	4.5	0.000273255
0.15625	4.5625	0.00027531
0.15625	4.625	0.000277317
0.15625	4.6875	0.000279279
0.15625	4.75	0.000281198
0.15625	4.8125	0.000283076
0.15625	4.875	0.000284914
0.15625	4.9375	0.000286716
0.15625	5	0.000288482
0.15625	5.0625	0.000290215
0.15625	5.125	0.000291917
0.15625	5.1875	0.000293589
0.15625	5.25	0.000295234
0.15625	5.3125	0.000296853
0.15625	5.375	0.000298448
0.15625	5.4375	0.000300023
0.15625	5.5	0.000301579
0.15625	5.5625	0.000303121
0.15625	5.625	0.000304653
0.15625	5.6875	0.000306186
0.15625	5.75	0.000307739
0.15625	5.8125	0.000309366
0.15625	5.875	0.000311272
0.15625	5.9375	0.000314459
0.15625	6	0.000324519
0.15625	6.0625	0.000364116
0.15625	6.125	0.000445136
0.15625	6.1875	0.00051624
0.15625	6.25	0.000570415
0.15625	6.3125	0.000619544
0.15625	6.375	0.000667294
0.15625	6.4375	0.000714394
0.15625	6.5	0.000761061
0.15625	6.5625	0.000807503
0.15625	6.625	0.000854072
0.15625	6.6875	0.000901476
0.15625	6.75	0.000951235
0.15625	6.8125	0.00100648
0.15625	6.875	0.00107206
0.15625	6.9375	0.00115046
0.15625	7	0.0012366
0.15625	7.0625	0.00132362
0.15625	7.125	0.00140943
0.15625	7.1875	0.00149457
0.15625	7.25	0.00157978
0.15625	7.3125	0.00166567
0.15625	7.375	0.00175294
0.15625	7.4375	0.0018426
0.15625	7.5	0.00193601
0.15625	7.5625	0.0020348
0.15625	7.625	0.00214027
0.15625	7.6875	0.00225303
0.15625	7.75	0.00237328
0.15625	7.8125	0.00250187
0.15625	7.875	0.00264108
0.15625	7.9375	0.00279351
0.15625	8	0.00295871

0.164062	0	5.10487e-124
0.164062	0.0625	5.21547e-124
0.164062	0.125	5.34895e-124
0.164062	0.1875	5.50687e-124
0.164062	0.25	5.69203e-124
0.164062	0.3125	5.93804e-124
0.164062	0.375	6.29162e-124
0.164062	0.4375	7.08138e-124
0.164062	0.5	9.79108e-124
0.164062	0.5625	2.08403e-123
0.164062	0.625	9.8657e-123
0.164062	0.6875	7.95725e-122
0.164062	0.75	1.6573e-120
0.164062	0.8125	5.0155e-17
0.164062	0.875	5.0155e-17
0.164062	0.9375	5.0155e-17
0.164062	1	5.0155e-17
0.164062	1.0625	5.0155e-17
0.164062	1.125	5.0155e-17
0.164062	1.1875	1.0031e-16
0.164062	1.25	1.0031e-16
0.164062	1.3125	1.0031e-16
0.164062	1.375	1.50677e-16
0.164062	1.4375	2.50987e-16
0.164062	1.5	5.18876e-16
0.164062	1.5625	6.2327e-12
0.164062	1.625	8.25672e-08
0.164062	1.6875	2.65173e-05
0.164062	1.75	4.08916e-05
0.164062	1.8125	5.36427e-05
0.164062	1.875	6.55482e-05
0.164062	1.9375	7.66901e-05
0.164062	2	8.71402e-05
0.164062	2.0625	9.69615e-05
0.164062	2.125	0.00010621
0.164062	2.1875	0.000114934
0.164062	2.25	0.000123178
0.164062	2.3125	0.000130981
0.164062	2.375	0.000138378
0.164062	2.4375	0.0001454
0.164062	2.5	0.000152075
0.164062	2.5625	0.00015843
0.164062	2.625	0.000164487
0.164062	2.6875	0.000170267
0.164062	2.75	0.000175789
0.164062	2.8125	0.00018107
0.164062	2.875	0.000186126
0.164062	2.9375	0.000190972
0.164062	3	0.000195622
0.164062	3.0625	0.000200086
0.164062	3.125	0.000204377
0.164062	3.1875	0.000208505
0.164062	3.25	0.000212479
0.164062	3.3125	0.000216308
0.164062	3.375	0.000220001
0.164062	3.4375	0.000223565
0.164062	3.5	0.000227007
0.164062	3.5625	0.000230334
0.164062	3.625	0.000233552
0.164062	3.6875	0.000236667
0.164062	3.75	0.000239684
0.164062	3.8125	0.000242607
0.164062	3.875	0.000245443
0.164062	3.9375	0.000248195
0.164062	4	0.000250866
0.164062	4.0625	0.000253463
0.164062	4.125	0.000255987
0.164062	4.1875	0.000258442
0.164062	4.25	0.000260833
0.164062	4.3125	0.000263161
0.164062	4.375	0.000265429
0.164062	4.4375	0.000267641
0.164062	4.5	0.0002698
0.164062	4.5625	0.000271907
0.164062	4.625	0.000273965
0.164062	4.6875	0.000275977
0.164062	4.75	0.000277945
0.164062	4.8125	0.00027987
0.164062	4.875	0.000281755
0.164062	4.9375	0.000283602
0.164062	5	0.000285413
0.164062	5.0625	0.000287189
0.164062	5.125	0.000288933
0.164062	5.1875	0.000290647
0.164062	5.25	0.000292331
0.164062	5.3125	0.000293989
0.164062	5.375	0.000295622
0.164062	5.4375	0.000297233
0.164062	5.5	0.000298823
0.164062	5.5625	0.000300395
0.164062	5.625	0.000301954
0.164062	5.6875	0.000303504
0.164062	5.75	0.000305054
0.164062	5.8125	0.000306622
0.164062	5.875	0.000308252
0.164062	5.9375	0.000310099
0.164062	6	0.000312854
0.164062	6.0625	0.000320223
0.164062	6.125	0.00034901
0.164062	6.1875	0.00042145
0.164062	6.25	0.00049723
0.164062	6.3125	0.000554049
0.164062	6.375	0.000603723
0.164062	6.4375	0.000651541
0.164062	6.5	0.000698653
0.164062	6.5625	0.000745354
0.164062	6.625	0.000791873
0.164062	6.6875	0.00083858
0.164062	6.75	0.000886203
0.164062	6.8125	0.000936284
0.164062	6.875	0.000991919
0.164062	6.9375	0.00105774
0.164062	7	0.00113603
0.164062	7.0625	0.00122197
0.164062	7.125	0.00130902
0.164062	7.1875	0.00139503
0.164062	7.25	0.00148042
0.164062	7.3125	0.00156583
0.164062	7.375	0.0016518
0.164062	7.4375	0.00173891
0.164062	7.5	0.00182799
0.164062	7.5625	0.00192018
0.164062	7.625	0.00201689
0.164062	7.6875	0.00211947
0.164062	7.75	0.00222874
0.164062	7.8125	0.00234502
0.164062	7.875	0.00246892
0.164062	7.9375	0.00260232
0.164062	8	0.00274805

0.171875	0	5.10487e-124
0.171875	0.0625	5.2154e-124
0.171875	0.125	5.34869e-124
0.171875	0.1875	5.50588e-124
0.171875	0.25	5.68976e-124
0.171875	0.3125	5.92661e-124
0.171875	0.375	6.27525e-124
0.171875	0.4375	7.01697e-124
0.171875	0.5	9.10638e-124
0.171875	0.5625	1.77372e-123
0.171875	0.625	6.53297e-123
0.171875	0.6875	4.14568e-122
0.171875	0.75	5.45337e-121
0.171875	0.8125	4.90573e-17
0.171875	0.875	4.90573e-17
0.171875	0.9375	4.90573e-17
0.171875	1	4.90573e-17
0.171875	1.0625	4.90573e-17
0.171875	1.125	4.90573e-17
0.171875	1.1875	4.90573e-17
0.171875	1.25	9.79051e-17
0.171875	1.3125	9.79051e-17
0.171875	1.375	1.46962e-16
0.171875	1.4375	1.9602e-16
0.171875	1.5	2.93925e-16
0.171875	1.5625	1.81582e-14
0.171875	1.625	2.0222e-10
0.171875	1.6875	1.86433e-06
0.171875	1.75	3.15801e-05
0.171875	1.8125	4.46891e-05
0.171875	1.875	5.68849e-05
0.171875	1.9375	6.82988e-05
0.171875	2	7.90042e-05
0.171875	2.0625	8.90656e-05
0.171875	2.125	9.85401e-05
0.171875	2.1875	0.000107478
0.171875	2.25	0.000115924
0.171875	2.3125	0.000123919
0.171875	2.375	0.000131497
0.171875	2.4375	0.000138692
0.171875	2.5	0.000145533
0.171875	2.5625	0.000152044
0.171875	2.625	0.00015825
0.171875	2.6875	0.000164173
0.171875	2.75	0.000169832
0.171875	2.8125	0.000175244
0.171875	2.875	0.000180426
0.171875	2.9375	0.000185392
0.171875	3	0.000190157
0.171875	3.0625	0.000194733
0.171875	3.125	0.000199131
0.171875	3.1875	0.000203361
0.171875	3.25	0.000207435
0.171875	3.3125	0.00021136
0.171875	3.375	0.000215146
0.171875	3.4375	0.0002188
0.171875	3.5	0.000222328
0.171875	3.5625	0.000225739
0.171875	3.625	0.000229038
0.171875	3.6875	0.000232231
0.171875	3.75	0.000235324
0.171875	3.8125	0.000238322
0.171875	3.875	0.000241229
0.171875	3.9375	0.000244051
0.171875	4	0.00024679
0.171875	4.0625	0.000249453
0.171875	4.125	0.000252041
0.171875	4.1875	0.000254559
0.171875	4.25	0.00025701
0.171875	4.3125	0.000259397
0.171875	4.375	0.000261724
0.171875	4.4375	0.000263992
0.171875	4.5	0.000266206
0.171875	4.5625	0.000268367
0.171875	4.625	0.000270477
0.171875	4.6875	0.00027254
0.171875	4.75	0.000274558
0.171875	4.8125	0.000276532
0.171875	4.875	0.000278465
0.171875	4.9375	0.000280358
0.171875	5	0.000282215
0.171875	5.0625	0.000284036
0.171875	5.125	0.000285823
0.171875	5.1875	0.000287579
0.171875	5.25	0.000289305
0.171875	5.3125	0.000291003
0.171875	5.375	0.000292675
0.171875	5.4375	0.000294323
0.171875	5.5	0.000295948
0.171875	5.5625	0.000297555
0.171875	5.625	0.000299144
0.171875	5.6875	0.00030072
0.171875	5.75	0.000302288
0.171875	5.8125	0.000303855
0.171875	5.875	0.000305438
0.171875	5.9375	0.000307073
0.171875	6	0.000308875
0.171875	6.0625	0.000311318
0.171875	6.125	0.000316788
0.171875	6.1875	0.000336816
0.171875	6.25	0.000396816
0.171875	6.3125	0.000475514
0.171875	6.375	0.00053618
0.171875	6.4375	0.00058684
0.171875	6.5	0.000634821
0.171875	6.5625	0.000681964
0.171875	6.625	0.000728707
0.171875	6.6875	0.000775308
0.171875	6.75	0.000822155
0.171875	6.8125	0.00087
0.171875	6.875	0.000920406
0.171875	6.9375	0.000976438
0.171875	7	0.00104255
0.171875	7.0625	0.00112081
0.171875	7.125	0.00120664
0.171875	7.1875	0.00129377
0.171875	7.25	0.00138001
0.171875	7.3125	0.00146567
0.171875	7.375	0.00155132
0.171875	7.4375	0.00163744
0.171875	7.5	0.00172451
0.171875	7.5625	0.00181322
0.171875	7.625	0.00190453
0.171875	7.6875	0.00199966
0.171875	7.75	0.00209993
0.171875	7.8125	0.00220633
0.171875	7.875	0.00231935
0.171875	7.9375	0.00243945
0.171875	8	0.00256792

0.179688	0	5.10487e-124
0.179688	0.0625	5.2154e-124
0.179688	0.125	5.34843e-124
0.179688	0.1875	5.50471e-124
0.179688	0.25	5.68474e-124
0.179688	0.3125	5.91326e-124
0.179688	0.375	6.23443e-124
0.179688	0.4375	6.86443e-124
0.179688	0.5	8.55422e-124
0.179688	0.5625	1.39617e-123
0.179688	0.625	4.49414e-123
0.179688	0.6875	2.62077e-122
0.179688	0.75	2.23689e-121
0.179688	0.8125	7.33817e-120
0.179688	0.875	4.77639e-17
0.179688	0.9375	4.77639e-17
0.179688	1	4.77639e-17
0.179688	1.0625	4.77639e-17
0.179688	1.125	4.77639e-17
0.179688	1.1875	4.77639e-17
0.179688	1.25	9.55277e-17
0.179688	1.3125	9.55277e-17
0.179688	1.375	9.55277e-17
0.179688	1.4375	1.43292e-16
0.179688	1.5	2.38819e-16
0.179688	1.5625	3.82111e-16
0.179688	1.625	5.17515e-13
0.179688	1.6875	4.44069e-09
0.179688	1.75	1.36433e-05
0.179688	1.8125	3.54105e-05
0.179688	1.875	4.7911e-05
0.179688	1.9375	5.96063e-05
0.179688	2	7.05758e-05
0.179688	2.0625	8.08857e-05
0.179688	2.125	9.05944e-05
0.179688	2.1875	9.97534e-05
0.179688	2.25	0.000108409
0.179688	2.3125	0.000116602
0.179688	2.375	0.000124368
0.179688	2.4375	0.000131742
0.179688	2.5	0.000138752
0.179688	2.5625	0.000145426
0.179688	2.625	0.000151787
0.179688	2.6875	0.000157857
0.179688	2.75	0.000163657
0.179688	2.8125	0.000169204
0.179688	2.875	0.000174516
0.179688	2.9375	0.000179607
0.179688	3	0.000184491
0.179688	3.0625	0.000189182
0.179688	3.125	0.00019369
0.179688	3.1875	0.000198027
0.179688	3.25	0.000202203
0.179688	3.3125	0.000206228
0.179688	3.375	0.000210109
0.179688	3.4375	0.000213855
0.179688	3.5	0.000217473
0.179688	3.5625	0.00022097
0.179688	3.625	0.000224353
0.179688	3.6875	0.000227627
0.179688	3.75	0.000230799
0.179688	3.8125	0.000233872
0.179688	3.875	0.000236854
0.179688	3.9375	0.000239747
0.179688	4	0.000242557
0.179688	4.0625	0.000245287
0.179688	4.125	0.000247941
0.179688	4.1875	0.000250523
0.179688	4.25	0.000253037
0.179688	4.3125	0.000255485
0.179688	4.375	0.000257871
0.179688	4.4375	0.000260198
0.179688	4.5	0.000262468
0.179688	4.5625	0.000264684
0.179688	4.625	0.000266848
0.179688	4.6875	0.000268964
0.179688	4.75	0.000271033
0.179688	4.8125	0.000273057
0.179688	4.875	0.000275039
0.179688	4.9375	0.00027698
0.179688	5	0.000278883
0.179688	5.0625	0.00028075
0.179688	5.125	0.000282582
0.179688	5.1875	0.000284381
0.179688	5.25	0.00028615
0.179688	5.3125	0.000287889
0.179688	5.375	0.000289601
0.179688	5.4375	0.000291287
0.179688	5.5	0.000292951
0.179688	5.5625	0.000294592
0.179688	5.625	0.000296215
0.179688	5.6875	0.000297822
0.179688	5.75	0.000299415
0.179688	5.8125	0.000301001
0.179688	5.875	0.000302586
0.179688	5.9375	0.000304185
0.179688	6	0.000305826
0.179688	6.0625	0.000307598
0.179688	6.125	0.00030982
0.179688	6.1875	0.000314
0.179688	6.25	0.000327561
0.179688	6.3125	0.000373268
0.179688	6.375	0.000450755
0.179688	6.4375	0.000516432
0.179688	6.5	0.000568801
0.179688	6.5625	0.00061712
0.179688	6.625	0.00066433
0.179688	6.6875	0.000711122
0.179688	6.75	0.000757809
0.179688	6.8125	0.0008048
0.179688	6.875	0.000852873
0.179688	6.9375	0.00090361
0.179688	7	0.000960054
0.179688	7.0625	0.0010265
0.179688	7.125	0.00110484
0.179688	7.1875	0.00119065
0.179688	7.25	0.0012779
0.179688	7.3125	0.0013644
0.179688	7.375	0.00145036
0.179688	7.4375	0.00153629
0.179688	7.5	0.00162261
0.179688	7.5625	0.00170973
0.179688	7.625	0.00179823
0.179688	7.6875	0.00188892
0.179688	7.75	0.00198285
0.179688	7.8125	0.00208125
0.179688	7.875	0.00218519
0.179688	7.9375	0.00229539
0.179688	8	0.00241229

0.1875	0	5.10487e-124
0.1875	0.0625	5.21536e-124
0.1875	0.125	5.34893e-124
0.1875	0.1875	5.50347e-124
0.1875	0.25	5.68197e-124
0.1875	0.3125	5.90668e-124
0.1875	0.375	6.22247e-124
0.1875	0.4375	6.74739e-124
0.1875	0.5	8.12705e-124
0.1875	0.5625	1.23239e-123
0.1875	0.625	3.11607e-123
0.1875	0.6875	1.39858e-122
0.1875	0.75	1.14089e-121
0.1875	0.8125	1.92122e-120
0.1875	0.875	4.64862e-17
0.1875	0.9375	4.64862e-17
0.1875	1	4.64862e-17
0.1875	1.0625	4.64862e-17
0.1875	1.125	4.64862e-17
0.1875	1.1875	4.64862e-17
0.1875	1.25	4.64862e-17
0.1875	1.3125	9.31781e-17
0.1875	1.375	9.31781e-17
0.1875	1.4375	1.39664e-16
0.1875	1.5	1.86356e-16
0.1875	1.5625	2.79534e-16
0.1875	1.625	1.39155e-15
0.1875	1.6875	9.98799e-12
0.1875	1.75	6.66265e-08
0.1875	1.8125	2.43425e-05
0.1875	1.875	3.86133e-05
0.1875	1.9375	5.06003e-05
0.1875	2	6.18432e-05
0.1875	2.0625	7.24103e-05
0.1875	2.125	8.23612e-05
0.1875	2.1875	9.17491e-05
0.1875	2.25	0.000100621
0.1875	2.3125	0.000109019
0.1875	2.375	0.00011698
0.1875	2.4375	0.000124538
0.1875	2.5	0.000131724
0.1875	2.5625	0.000138565
0.1875	2.625	0.000145086
0.1875	2.6875	0.000151309
0.1875	2.75	0.000157255
0.1875	2.8125	0.000162942
0.1875	2.875	0.000168388
0.1875	2.9375	0.000173607
0.1875	3	0.000178615
0.1875	3.0625	0.000183424
0.1875	3.125	0.000188047
0.1875	3.1875	0.000192494
0.1875	3.25	0.000196776
0.1875	3.3125	0.000200903
0.1875	3.375	0.000204883
0.1875	3.4375	0.000208724
0.1875	3.5	0.000212434
0.1875	3.5625	0.00021602
0.1875	3.625	0.000219489
0.1875	3.6875	0.000222847
0.1875	3.75	0.0002261
0.1875	3.8125	0.000229252
0.1875	3.875	0.00023231
0.1875	3.9375	0.000235277
0.1875	4	0.000238159
0.1875	4.0625	0.000240959
0.1875	4.125	0.000243681
0.1875	4.1875	0.00024633
0.1875	4.25	0.000248908
0.1875	4.3125	0.000251419
0.1875	4.375	0.000253866
0.1875	4.4375	0.000256252
0.1875	4.5	0.00025858
0.1875	4.5625	0.000260853
0.1875	4.625	0.000263073
0.1875	4.6875	0.000265243
0.1875	4.75	0.000267364
0.1875	4.8125	0.00026944
0.1875	4.875	0.000271472
0.1875	4.9375	0.000273463
0.1875	5	0.000275414
0.1875	5.0625	0.000277327
0.1875	5.125	0.000279205
0.1875	5.1875	0.000281049
0.1875	5.25	0.000282861
0.1875	5.3125	0.000284642
0.1875	5.375	0.000286396
0.1875	5.4375	0.000288122
0.1875	5.5	0.000289824
0.1875	5.5625	0.000291503
0.1875	5.625	0.000293162
0.1875	5.6875	0.000294802
0.1875	5.75	0.000296426
0.1875	5.8125	0.000298038
0.1875	5.875	0.000299642
0.1875	5.9375	0.000301245
0.1875	6	0.000302859
0.1875	6.0625	0.000304509
0.1875	6.125	0.00030626
0.1875	6.1875	0.000308331
0.1875	6.25	0.000311661
0.1875	6.3125	0.000320802
0.1875	6.375	0.00035296
0.1875	6.4375	0.000423289
0.1875	6.5	0.000494251
0.1875	6.5625	0.000549427
0.1875	6.625	0.000598405
0.1875	6.6875	0.000645748
0.1875	6.75	0.000692605
0.1875	6.8125	0.000739383
0.1875	6.875	0.000786522
0.1875	6.9375	0.000834826
0.1875	7	0.000885905
0.1875	7.0625	0.000942786
0.1875	7.125	0.00100962
0.1875	7.1875	0.00108815
0.1875	7.25	0.00117403
0.1875	7.3125	0.00126147
0.1875	7.375	0.00134826
0.1875	7.4375	0.00143454
0.1875	7.5	0.00152078
0.1875	7.5625	0.00160735
0.1875	7.625	0.0016946
0.1875	7.6875	0.00178303
0.1875	7.75	0.00187331
0.1875	7.8125	0.00196634
0.1875	7.875	0.00206323
0.1875	7.9375	0.00216508
0.1875	8	0.00227275

0.195312	0	5.10487e-124
0.195312	0.0625	5.21533e-124
0.195312	0.125	5.34858e-124
0.195312	0.1875	5.50285e-124
0.195312	0.25	5.6806e-124
0.195312	0.3125	5.89791e-124
0.195312	0.375	6.18883e-124
0.195312	0.4375	6.66957e-124
0.195312	0.5	7.78713e-124
0.195312	0.5625	1.1139e-123
0.195312	0.625	2.29879e-123
0.195312	0.6875	9.14432e-123
0.195312	0.75	5.81929e-122
0.195312	0.8125	7.78699e-121
0.195312	0.875	4.54281e-17
0.195312	0.9375	4.54281e-17
0.195312	1	4.54281e-17
0.195312	1.0625	4.54281e-17
0.195312	1.125	4.54281e-17
0.195312	1.1875	4.54281e-17
0.195312	1.25	4.54281e-17
0.195312	1.3125	9.08562e-17
0.195312	1.375	9.08562e-17
0.195312	1.4375	9.08562e-17
0.195312	1.5	1.36284e-16
0.195312	1.5625	1.81509e-16
0.195312	1.625	3.17793e-16
0.195312	1.6875	2.3527e-14
0.195312	1.75	1.33107e-10
0.195312	1.8125	6.72563e-07
0.195312	1.875	2.8749e-05
0.195312	1.9375	4.12679e-05
0.195312	2	5.27939e-05
0.195312	2.0625	6.36271e-05
0.195312	2.125	7.38289e-05
0.195312	2.1875	8.34535e-05
0.195312	2.25	9.25492e-05
0.195312	2.3125	0.000101159
0.195312	2.375	0.000109322
0.195312	2.4375	0.000117071
0.195312	2.5	0.000124439
0.195312	2.5625	0.000131454
0.195312	2.625	0.00013814
0.195312	2.6875	0.000144521
0.195312	2.75	0.000150618
0.195312	2.8125	0.000156449
0.195312	2.875	0.000162033
0.195312	2.9375	0.000167386
0.195312	3	0.000172521
0.195312	3.0625	0.000177453
0.195312	3.125	0.000182194
0.195312	3.1875	0.000186755
0.195312	3.25	0.000191146
0.195312	3.3125	0.000195378
0.195312	3.375	0.00019946
0.195312	3.4375	0.000203399
0.195312	3.5	0.000207205
0.195312	3.5625	0.000210883
0.195312	3.625	0.000214441
0.195312	3.6875	0.000217885
0.195312	3.75	0.000221221
0.195312	3.8125	0.000224455
0.195312	3.875	0.000227591
0.195312	3.9375	0.000230635
0.195312	4	0.00023359
0.195312	4.0625	0.000236463
0.195312	4.125	0.000239255
0.195312	4.1875	0.000241972
0.195312	4.25	0.000244616
0.195312	4.3125	0.000247192
0.195312	4.375	0.000249702
0.195312	4.4375	0.00025215
0.195312	4.5	0.000254538
0.195312	4.5625	0.000256869
0.195312	4.625	0.000259146
0.195312	4.6875	0.000261371
0.195312	4.75	0.000263546
0.195312	4.8125	0.000265675
0.195312	4.875	0.000267759
0.195312	4.9375	0.0002698
0.195312	5	0.0002718
0.195312	5.0625	0.000273762
0.195312	5.125	0.000275687
0.195312	5.1875	0.000277577
0.195312	5.25	0.000279433
0.195312	5.3125	0.000281259
0.195312	5.375	0.000283054
0.195312	5.4375	0.000284822
0.195312	5.5	0.000286564
0.195312	5.5625	0.000288282
0.195312	5.625	0.000289978
0.195312	5.6875	0.000291654
0.195312	5.75	0.000293311
0.195312	5.8125	0.000294954
0.195312	5.875	0.000296584
0.195312	5.9375	0.000298207
0.195312	6	0.000299828
0.195312	6.0625	0.000301459
0.195312	6.125	0.000303119
0.195312	6.1875	0.000304859
0.195312	6.25	0.000306827
0.195312	6.3125	0.000309608
0.195312	6.375	0.000315903
0.195312	6.4375	0.000337168
0.195312	6.5	0.000394765
0.195312	6.5625	0.000468992
0.195312	6.625	0.000528391
0.195312	6.6875	0.000578599
0.195312	6.75	0.00062621
0.195312	6.8125	0.000673157
0.195312	6.875	0.000720033
0.195312	6.9375	0.000767326
0.195312	7	0.000815868
0.195312	7.0625	0.000867302
0.195312	7.125	0.000924654
0.195312	7.1875	0.000991959
0.195312	7.25	0.00107077
0.195312	7.3125	0.00115684
0.195312	7.375	0.00124452
0.195312	7.4375	0.00133163
0.195312	7.5	0.00141827
0.195312	7.5625	0.00150486
0.195312	7.625	0.00159172
0.195312	7.6875	0.00167918
0.195312	7.75	0.00176765
0.195312	7.8125	0.00185769
0.195312	7.875	0.00195008
0.195312	7.9375	0.00204579
0.195312	8	0.00214589

0.203125	0	5.10487e-124
0.203125	0.0625	5.21528e-124
0.203125	0.125	5.34767e-124
0.203125	0.1875	5.50176e-124
0.203125	0.25	5.67763e-124
0.203125	0.3125	5.89293e-124
0.203125	0.375	6.16615e-124
0.203125	0.4375	6.58561e-124
0.203125	0.5	7.53067e-124
0.203125	0.5625	9.72902e-124
0.203125	0.625	1.94159e-123
0.203125	0.6875	6.15642e-123
0.203125	0.75	3.74244e-122
0.203125	0.8125	2.58572e-121
0.203125	0.875	6.81649e-120
0.203125	0.9375	4.41801e-17
0.203125	1	4.41801e-17
0.203125	1.0625	4.41801e-17
0.203125	1.125	4.41801e-17
0.203125	1.1875	4.41801e-17
0.203125	1.25	4.41801e-17
0.203125	1.3125	4.41801e-17
0.203125	1.375	8.85619e-17
0.203125	1.4375	8.85619e-17
0.203125	1.5	1.32742e-16
0.203125	1.5625	1.32742e-16
0.203125	1.625	2.21304e-16
0.203125	1.6875	3.53844e-16
0.203125	1.75	2.80522e-13
0.203125	1.8125	1.24042e-09
0.203125	1.875	4.07491e-06
0.203125	1.9375	3.15494e-05
0.203125	2	4.34147e-05
0.203125	2.0625	5.45235e-05
0.203125	2.125	6.49849e-05
0.203125	2.1875	7.48547e-05
0.203125	2.25	8.41822e-05
0.203125	2.3125	9.30116e-05
0.203125	2.375	0.000101382
0.203125	2.4375	0.00010933
0.203125	2.5	0.000116886
0.203125	2.5625	0.00012408
0.203125	2.625	0.000130937
0.203125	2.6875	0.000137481
0.203125	2.75	0.000143734
0.203125	2.8125	0.000149716
0.203125	2.875	0.000155443
0.203125	2.9375	0.000160933
0.203125	3	0.0001662
0.203125	3.0625	0.000171259
0.203125	3.125	0.000176121
0.203125	3.1875	0.000180799
0.203125	3.25	0.000185304
0.203125	3.3125	0.000189645
0.203125	3.375	0.000193832
0.203125	3.4375	0.000197873
0.203125	3.5	0.000201777
0.203125	3.5625	0.00020555
0.203125	3.625	0.0002092
0.203125	3.6875	0.000212733
0.203125	3.75	0.000216156
0.203125	3.8125	0.000219473
0.203125	3.875	0.00022269
0.203125	3.9375	0.000225813
0.203125	4	0.000228845
0.203125	4.0625	0.000231791
0.203125	4.125	0.000234656
0.203125	4.1875	0.000237443
0.203125	4.25	0.000240156
0.203125	4.3125	0.000242798
0.203125	4.375	0.000245373
0.203125	4.4375	0.000247884
0.203125	4.5	0.000250333
0.203125	4.5625	0.000252725
0.203125	4.625	0.00025506
0.203125	4.6875	0.000257342
0.203125	4.75	0.000259574
0.203125	4.8125	0.000261757
0.203125	4.875	0.000263894
0.203125	4.9375	0.000265987
0.203125	5	0.000268038
0.203125	5.0625	0.000270049
0.203125	5.125	0.000272022
0.203125	5.1875	0.000273959
0.203125	5.25	0.000275862
0.203125	5.3125	0.000277732
0.203125	5.375	0.000279572
0.203125	5.4375	0.000281383
0.203125	5.5	0.000283166
0.203125	5.5625	0.000284924
0.203125	5.625	0.000286659
0.203125	5.6875	0.000288372
0.203125	5.75	0.000290065
0.203125	5.8125	0.000291741
0.203125	5.875	0.000293402
0.203125	5.9375	0.000295051
0.203125	6	0.000296693
0.203125	6.0625	0.000298333
0.203125	6.125	0.000299981
0.203125	6.1875	0.000301653
0.203125	6.25	0.000303388
0.203125	6.3125	0.000305289
0.203125	6.375	0.000307722
0.203125	6.4375	0.000312258
0.203125	6.5	0.000325864
0.203125	6.5625	0.000368136
0.203125	6.625	0.000440343
0.203125	6.6875	0.000505148
0.203125	6.75	0.000557547
0.203125	6.8125	0.000605685
0.203125	6.875	0.000652779
0.203125	6.9375	0.000699766
0.203125	7	0.000747217
0.203125	7.0625	0.000796007
0.203125	7.125	0.000847815
