0.179688	6	0.00125098
0.179688	6.0625	0.0013428
0.179688	6.125	0.00143814
0.179688	6.1875	0.00153723
0.179688	6.25	0.00164022
0.179688	6.3125	0.00174714
0.179688	6.375	0.001858
0.179688	6.4375	0.00197274
0.179688	6.5	0.0020913
0.179688	6.5625	0.00221358
0.179688	6.625	0.0023395
0.179688	6.6875	0.00246891
0.179688	6.75	0.00260168
0.179688	6.8125	0.00273765
0.179688	6.875	0.00287663
0.179688	6.9375	0.00301844
0.179688	7	0.00316293
0.179688	7.0625	0.00330995
0.179688	7.125	0.00345937
0.179688	7.1875	0.00361109
0.179688	7.25	0.00376504
0.179688	7.3125	0.00392116
0.179688	7.375	0.00407943
0.179688	7.4375	0.00423982
0.179688	7.5	0.00440233
0.179688	7.5625	0.00456695
0.179688	7.625	0.00473382
0.179688	7.6875	0.00490381
0.179688	7.75	0.00508337
0.179688	7.8125	0.00530913
0.179688	7.875	0.00565531
0.179688	7.9375	0.00600888
0.179688	8	0.0062802

0.1875	0	5.10487e-124
0.1875	0.0625	5.21651e-124
0.1875	0.125	5.35964e-124
0.1875	0.1875	5.55662e-124
0.1875	0.25	5.95719e-124
0.1875	0.3125	7.99857e-124
0.1875	0.375	3.1829e-123
0.1875	0.4375	6.3972e-122
0.1875	0.5	7.94917e-17
0.1875	0.5625	7.94917e-17
0.1875	0.625	7.94917e-17
0.1875	0.6875	7.94917e-17
0.1875	0.75	1.58983e-16
0.1875	0.8125	1.58983e-16
0.1875	0.875	3.17967e-16
0.1875	0.9375	6.36187e-16
0.1875	1	1.57236e-10
0.1875	1.0625	2.50932e-05
0.1875	1.125	4.79541e-05
0.1875	1.1875	6.72376e-05
0.1875	1.25	8.45855e-05
0.1875	1.3125	0.000100275
0.1875	1.375	0.000114531
0.1875	1.4375	0.000127541
0.1875	1.5	0.000139461
0.1875	1.5625	0.000150422
0.1875	1.625	0.000160534
0.1875	1.6875	0.000169892
0.1875	1.75	0.000178577
0.1875	1.8125	0.000186658
0.1875	1.875	0.000194195
0.1875	1.9375	0.000201241
0.1875	2	0.000207843
0.1875	2.0625	0.00021404
0.1875	2.125	0.000219868
0.1875	2.1875	0.00022536
0.1875	2.25	0.000230542
0.1875	2.3125	0.000235441
0.1875	2.375	0.000240078
0.1875	2.4375	0.000244474
0.1875	2.5	0.000248646
0.1875	2.5625	0.000252612
0.1875	2.625	0.000256385
0.1875	2.6875	0.00025998
0.1875	2.75	0.000263408
0.1875	2.8125	0.00026668
0.1875	2.875	0.000269808
0.1875	2.9375	0.000272799
0.1875	3	0.000275663
0.1875	3.0625	0.000278407
0.1875	3.125	0.000281039
0.1875	3.1875	0.000283564
0.1875	3.25	0.00028599
0.1875	3.3125	0.000288322
0.1875	3.375	0.000290565
0.1875	3.4375	0.000292724
0.1875	3.5	0.000294803
0.1875	3.5625	0.000296808
0.1875	3.625	0.00029874
0.1875	3.6875	0.000300605
0.1875	3.75	0.000302405
0.1875	3.8125	0.000304145
0.1875	3.875	0.000305826
0.1875	3.9375	0.000307451
0.1875	4	0.000309024
0.1875	4.0625	0.000310546
0.1875	4.125	0.00031202
0.1875	4.1875	0.000313448
0.1875	4.25	0.000314832
0.1875	4.3125	0.000316174
0.1875	4.375	0.000317476
0.1875	4.4375	0.000318739
0.1875	4.5	0.000319965
0.1875	4.5625	0.000321156
0.1875	4.625	0.000322313
0.1875	4.6875	0.000323438
0.1875	4.75	0.000324531
0.1875	4.8125	0.000325594
0.1875	4.875	0.000326628
0.1875	4.9375	0.000327635
0.1875	5	0.000328614
0.1875	5.0625	0.000329568
0.1875	5.125	0.000330497
0.1875	5.1875	0.000331402
0.1875	5.25	0.000332284
0.1875	5.3125	0.000333145
0.1875	5.375	0.000334002
0.1875	5.4375	0.00033513
0.1875	5.5	0.000340844
0.1875	5.5625	0.000391897
0.1875	5.625	0.00058305
0.1875	5.6875	0.000778244
0.1875	5.75	0.000878586
0.1875	5.8125	0.000962675
0.1875	5.875	0.00104668
0.1875	5.9375	0.0011327
0.1875	6	0.00122135
0.1875	6.0625	0.00131309
0.1875	6.125	0.00140827
0.1875	6.1875	0.00150715
0.1875	6.25	0.00160992
0.1875	6.3125	0.00171664
0.1875	6.375	0.00182731
0.1875	6.4375	0.0019419
0.1875	6.5	0.00206035
0.1875	6.5625	0.00218257
0.1875	6.625	0.00230846
0.1875	6.6875	0.00243792
0.1875	6.75	0.00257079
0.1875	6.8125	0.00270694
0.1875	6.875	0.0028462
0.1875	6.9375	0.00298839
0.1875	7	0.00313335
0.1875	7.0625	0.00328094
0.1875	7.125	0.00343102
0.1875	7.1875	0.00358348
0.1875	7.25	0.00373823
0.1875	7.3125	0.00389522
0.1875	7.375	0.0040544
0.1875	7.4375	0.00421572
0.1875	7.5	0.00437917
0.1875	7.5625	0.00454473
0.1875	7.625	0.00471241
0.1875	7.6875	0.00488241
0.1875	7.75	0.00505629
0.1875	7.8125	0.00524486
0.1875	7.875	0.00550062
0.1875	7.9375	0.00587257
0.1875	8	0.00620448

0.195312	0	5.10487e-124
0.195312	0.0625	5.21649e-124
0.195312	0.125	5.35959e-124
0.195312	0.1875	5.55653e-124
0.195312	0.25	5.95667e-124
0.195312	0.3125	7.9986e-124
0.195312	0.375	3.18274e-123
0.195312	0.4375	6.397e-122
0.195312	0.5	7.94917e-17
0.195312	0.5625	7.94917e-17
0.195312	0.625	7.94917e-17
0.195312	0.6875	7.94917e-17
0.195312	0.75	1.58983e-16
0.195312	0.8125	1.58983e-16
0.195312	0.875	3.17967e-16
0.195312	0.9375	6.35934e-16
0.195312	1	1.47195e-10
0.195312	1.0625	2.49087e-05
0.195312	1.125	4.78537e-05
0.195312	1.1875	6.71425e-05
0.195312	1.25	8.44953e-05
0.195312	1.3125	0.000100189
0.195312	1.375	0.000114449
0.195312	1.4375	0.000127463
0.195312	1.5	0.000139386
0.195312	1.5625	0.00015035
0.195312	1.625	0.000160465
0.195312	1.6875	0.000169826
0.195312	1.75	0.000178513
0.195312	1.8125	0.000186596
0.195312	1.875	0.000194135
0.195312	1.9375	0.000201183
0.195312	2	0.000207787
0.195312	2.0625	0.000213986
0.195312	2.125	0.000219816
0.195312	2.1875	0.000225309
0.195312	2.25	0.000230493
0.195312	2.3125	0.000235393
0.195312	2.375	0.000240031
0.195312	2.4375	0.000244428
0.195312	2.5	0.000248602
0.195312	2.5625	0.000252568
0.195312	2.625	0.000256343
0.195312	2.6875	0.000259938
0.195312	2.75	0.000263367
0.195312	2.8125	0.000266641
0.195312	2.875	0.000269769
0.195312	2.9375	0.000272761
0.195312	3	0.000275626
0.195312	3.0625	0.000278371
0.195312	3.125	0.000281003
0.195312	3.1875	0.00028353
0.195312	3.25	0.000285956
0.195312	3.3125	0.000288289
0.195312	3.375	0.000290533
0.195312	3.4375	0.000292692
0.195312	3.5	0.000294772
0.195312	3.5625	0.000296777
0.195312	3.625	0.00029871
0.195312	3.6875	0.000300575
0.195312	3.75	0.000302376
0.195312	3.8125	0.000304116
0.195312	3.875	0.000305798
0.195312	3.9375	0.000307423
0.195312	4	0.000308996
0.195312	4.0625	0.000310519
0.195312	4.125	0.000311994
0.195312	4.1875	0.000313422
0.195312	4.25	0.000314806
0.195312	4.3125	0.000316149
0.195312	4.375	0.000317451
0.195312	4.4375	0.000318715
0.195312	4.5	0.000319942
0.195312	4.5625	0.000321133
0.195312	4.625	0.00032229
0.195312	4.6875	0.000323415
0.195312	4.75	0.000324509
0.195312	4.8125	0.000325572
0.195312	4.875	0.000326606
0.195312	4.9375	0.000327613
0.195312	5	0.000328593
0.195312	5.0625	0.000329547
0.195312	5.125	0.000330476
0.195312	5.1875	0.000331382
0.195312	5.25	0.000332264
0.195312	5.3125	0.000333125
0.195312	5.375	0.000333975
0.195312	5.4375	0.000334992
0.195312	5.5	0.000338945
0.195312	5.5625	0.000371048
0.195312	5.625	0.000478897
0.195312	5.6875	0.000704833
0.195312	5.75	0.000842468
0.195312	5.8125	0.000931724
0.195312	5.875	0.00101645
0.195312	5.9375	0.00110265
0.195312	6	0.00119135
0.195312	6.0625	0.00128305
0.195312	6.125	0.00137812
0.195312	6.1875	0.00147686
0.195312	6.25	0.00157946
0.195312	6.3125	0.00168601
0.195312	6.375	0.00179655
0.195312	6.4375	0.00191104
0.195312	6.5	0.00202942
0.195312	6.5625	0.00215162
0.195312	6.625	0.00227755
0.195312	6.6875	0.00240708
0.195312	6.75	0.00254011
0.195312	6.8125	0.00267648
0.195312	6.875	0.00281604
0.195312	6.9375	0.00295862
0.195312	7	0.00310407
0.195312	7.0625	0.00325224
0.195312	7.125	0.00340298
0.195312	7.1875	0.00355618
0.195312	7.25	0.00371175
0.195312	7.3125	0.00386961
0.195312	7.375	0.0040297
0.195312	7.4375	0.00419197
0.195312	7.5	0.00435639
0.195312	7.5625	0.00452292
0.195312	7.625	0.00469154
0.195312	7.6875	0.00486228
0.195312	7.75	0.00503549
0.195312	7.8125	0.00521397
0.195312	7.875	0.00541576
0.195312	7.9375	0.0057095
0.195312	8	0.00609135

0.203125	0	5.10487e-124
0.203125	0.0625	5.21644e-124
0.203125	0.125	5.35949e-124
0.203125	0.1875	5.55627e-124
0.203125	0.25	5.95635e-124
0.203125	0.3125	7.99591e-124
0.203125	0.375	3.18241e-123
0.203125	0.4375	6.39686e-122
0.203125	0.5	7.94917e-17
0.203125	0.5625	7.94917e-17
0.203125	0.625	7.94917e-17
0.203125	0.6875	7.94917e-17
0.203125	0.75	1.58983e-16
0.203125	0.8125	1.58983e-16
0.203125	0.875	3.17967e-16
0.203125	0.9375	6.35681e-16
0.203125	1	1.36509e-10
0.203125	1.0625	2.46926e-05
0.203125	1.125	4.7739e-05
0.203125	1.1875	6.70339e-05
0.203125	1.25	8.43921e-05
0.203125	1.3125	0.00010009
0.203125	1.375	0.000114355
0.203125	1.4375	0.000127373
0.203125	1.5	0.0001393
0.203125	1.5625	0.000150268
0.203125	1.625	0.000160386
0.203125	1.6875	0.00016975
0.203125	1.75	0.000178439
0.203125	1.8125	0.000186525
0.203125	1.875	0.000194067
0.203125	1.9375	0.000201117
0.203125	2	0.000207723
0.203125	2.0625	0.000213924
0.203125	2.125	0.000219756
0.203125	2.1875	0.00022525
0.203125	2.25	0.000230436
0.203125	2.3125	0.000235338
0.203125	2.375	0.000239977
0.203125	2.4375	0.000244376
0.203125	2.5	0.000248551
0.203125	2.5625	0.000252519
0.203125	2.625	0.000256294
0.203125	2.6875	0.000259891
0.203125	2.75	0.000263321
0.203125	2.8125	0.000266596
0.203125	2.875	0.000269725
0.203125	2.9375	0.000272718
0.203125	3	0.000275584
0.203125	3.0625	0.00027833
0.203125	3.125	0.000280963
0.203125	3.1875	0.00028349
0.203125	3.25	0.000285918
0.203125	3.3125	0.000288251
0.203125	3.375	0.000290495
0.203125	3.4375	0.000292656
0.203125	3.5	0.000294736
0.203125	3.5625	0.000296742
0.203125	3.625	0.000298676
0.203125	3.6875	0.000300542
0.203125	3.75	0.000302343
0.203125	3.8125	0.000304083
0.203125	3.875	0.000305765
0.203125	3.9375	0.000307392
0.203125	4	0.000308966
0.203125	4.0625	0.000310489
0.203125	4.125	0.000311964
0.203125	4.1875	0.000313393
0.203125	4.25	0.000314777
0.203125	4.3125	0.00031612
0.203125	4.375	0.000317423
0.203125	4.4375	0.000318687
0.203125	4.5	0.000319914
0.203125	4.5625	0.000321106
0.203125	4.625	0.000322264
0.203125	4.6875	0.000323389
0.203125	4.75	0.000324483
0.203125	4.8125	0.000325547
0.203125	4.875	0.000326582
0.203125	4.9375	0.000327589
0.203125	5	0.000328569
0.203125	5.0625	0.000329523
0.203125	5.125	0.000330453
0.203125	5.1875	0.000331359
0.203125	5.25	0.000332241
0.203125	5.3125	0.000333102
0.203125	5.375	0.000333949
0.203125	5.4375	0.000334913
0.203125	5.5	0.000338031
0.203125	5.5625	0.000362687
0.203125	5.625	0.000425938
0.203125	5.6875	0.000593742
0.203125	5.75	0.000793877
0.203125	5.8125	0.000898904
0.203125	5.875	0.000985618
0.203125	5.9375	0.00107217
0.203125	6	0.00116098
0.203125	6.0625	0.00125268
0.203125	6.125	0.0013477
0.203125	6.1875	0.00144634
0.203125	6.25	0.00154882
0.203125	6.3125	0.00165526
0.203125	6.375	0.00176571
0.203125	6.4375	0.00188015
0.203125	6.5	0.00199852
0.203125	6.5625	0.00212075
0.203125	6.625	0.00224676
0.203125	6.6875	0.00237643
0.203125	6.75	0.00250965
0.203125	6.8125	0.00264628
0.203125	6.875	0.00278618
0.203125	6.9375	0.00292918
0.203125	7	0.00307514
0.203125	7.0625	0.0032239
0.203125	7.125	0.00337533
0.203125	7.1875	0.00352929
0.203125	7.25	0.00368569
0.203125	7.3125	0.00384443
0.203125	7.375	0.00400545
0.203125	7.4375	0.00416869
0.203125	7.5	0.0043341
0.203125	7.5625	0.00450163
0.203125	7.625	0.00467125
0.203125	7.6875	0.00484293
0.203125	7.75	0.00501673
0.203125	7.8125	0.00519333
0.203125	7.875	0.00537779
0.203125	7.9375	0.00559967
0.203125	8	0.00593529

0.210938	0	5.10487e-124
0.210938	0.0625	5.21643e-124
0.210938	0.125	5.35947e-124
0.210938	0.1875	5.55625e-124
0.210938	0.25	5.95622e-124
0.210938	0.3125	7.99519e-124
0.210938	0.375	3.18206e-123
0.210938	0.4375	6.3964e-122
0.210938	0.5	7.94917e-17
0.210938	0.5625	7.94917e-17
0.210938	0.625	7.94917e-17
0.210938	0.6875	7.94917e-17
0.210938	0.75	1.58983e-16
0.210938	0.8125	1.58983e-16
0.210938	0.875	3.17714e-16
0.210938	0.9375	6.35428e-16
0.210938	1	1.25418e-10
0.210938	1.0625	2.44425e-05
0.210938	1.125	4.761e-05
0.210938	1.1875	6.69117e-05
0.210938	1.25	8.42761e-05
0.210938	1.3125	9.998e-05
0.210938	1.375	0.00011425
0.210938	1.4375	0.000127272
0.210938	1.5	0.000139204
0.210938	1.5625	0.000150175
0.210938	1.625	0.000160297
0.210938	1.6875	0.000169664
0.210938	1.75	0.000178357
0.210938	1.8125	0.000186445
0.210938	1.875	0.00019399
0.210938	1.9375	0.000201043
0.210938	2	0.000207651
0.210938	2.0625	0.000213854
0.210938	2.125	0.000219688
0.210938	2.1875	0.000225185
0.210938	2.25	0.000230372
0.210938	2.3125	0.000235276
0.210938	2.375	0.000239917
0.210938	2.4375	0.000244317
0.210938	2.5	0.000248494
0.210938	2.5625	0.000252463
0.210938	2.625	0.00025624
0.210938	2.6875	0.000259838
0.210938	2.75	0.000263269
0.210938	2.8125	0.000266545
0.210938	2.875	0.000269676
0.210938	2.9375	0.00027267
0.210938	3	0.000275537
0.210938	3.0625	0.000278283
0.210938	3.125	0.000280918
0.210938	3.1875	0.000283446
0.210938	3.25	0.000285874
0.210938	3.3125	0.000288208
0.210938	3.375	0.000290454
0.210938	3.4375	0.000292615
0.210938	3.5	0.000294696
0.210938	3.5625	0.000296702
0.210938	3.625	0.000298637
0.210938	3.6875	0.000300504
0.210938	3.75	0.000302306
0.210938	3.8125	0.000304047
0.210938	3.875	0.000305729
0.210938	3.9375	0.000307357
0.210938	4	0.000308931
0.210938	4.0625	0.000310454
0.210938	4.125	0.00031193
0.210938	4.1875	0.000313359
0.210938	4.25	0.000314745
0.210938	4.3125	0.000316088
0.210938	4.375	0.000317391
0.210938	4.4375	0.000318656
0.210938	4.5	0.000319884
0.210938	4.5625	0.000321076
0.210938	4.625	0.000322234
0.210938	4.6875	0.00032336
0.210938	4.75	0.000324454
0.210938	4.8125	0.000325518
0.210938	4.875	0.000326554
0.210938	4.9375	0.000327561
0.210938	5	0.000328542
0.210938	5.0625	0.000329496
0.210938	5.125	0.000330426
0.210938	5.1875	0.000331332
0.210938	5.25	0.000332215
0.210938	5.3125	0.000333076
0.210938	5.375	0.000333922
0.210938	5.4375	0.000334852
0.210938	5.5	0.000337436
0.210938	5.5625	0.00035783
0.210938	5.625	0.000407167
0.210938	5.6875	0.000491755
0.210938	5.75	0.000715339
0.210938	5.8125	0.000861067
0.210938	5.875	0.00095382
0.210938	5.9375	0.00104121
0.210938	6	0.00113021
0.210938	6.0625	0.00122198
0.210938	6.125	0.001317
0.210938	6.1875	0.00141559
0.210938	6.25	0.00151801
0.210938	6.3125	0.00162439
0.210938	6.375	0.0017348
0.210938	6.4375	0.00184923
0.210938	6.5	0.00196765
0.210938	6.5625	0.00208997
0.210938	6.625	0.00221611
0.210938	6.6875	0.00234597
0.210938	6.75	0.00247944
0.210938	6.8125	0.00261638
0.210938	6.875	0.00275666
0.210938	6.9375	0.00290013
0.210938	7	0.00304663
0.210938	7.0625	0.00319601
0.210938	7.125	0.00334814
0.210938	7.1875	0.00350288
0.210938	7.25	0.00366013
0.210938	7.3125	0.00381978
0.210938	7.375	0.00398176
0.210938	7.4375	0.00414599
0.210938	7.5	0.00431242
0.210938	7.5625	0.00448099
0.210938	7.625	0.00465165
0.210938	7.6875	0.00482435
0.210938	7.75	0.00499907
0.210938	7.8125	0.00517595
0.210938	7.875	0.00535633
0.210938	7.9375	0.00554946
0.210938	8	0.0058017

0.21875	0	5.10487e-124
0.21875	0.0625	5.21642e-124
0.21875	0.125	5.35842e-124
0.21875	0.1875	5.55615e-124
0.21875	0.25	5.95574e-124
0.21875	0.3125	7.99271e-124
0.21875	0.375	3.18129e-123
0.21875	0.4375	6.39546e-122
0.21875	0.5	7.94917e-17
0.21875	0.5625	7.94917e-17
0.21875	0.625	7.94917e-17
0.21875	0.6875	7.94917e-17
0.21875	0.75	1.5873e-16
0.21875	0.8125	1.5873e-16
0.21875	0.875	3.17714e-16
0.21875	0.9375	6.35174e-16
0.21875	1	1.14156e-10
0.21875	1.0625	2.41553e-05
0.21875	1.125	4.74666e-05
0.21875	1.1875	6.67759e-05
0.21875	1.25	8.41472e-05
0.21875	1.3125	9.98572e-05
0.21875	1.375	0.000114133
0.21875	1.4375	0.00012716
0.21875	1.5	0.000139097
0.21875	1.5625	0.000150072
0.21875	1.625	0.000160198
0.21875	1.6875	0.000169569
0.21875	1.75	0.000178265
0.21875	1.8125	0.000186357
0.21875	1.875	0.000193904
0.21875	1.9375	0.00020096
0.21875	2	0.000207571
0.21875	2.0625	0.000213776
0.21875	2.125	0.000219613
0.21875	2.1875	0.000225112
0.21875	2.25	0.000230301
0.21875	2.3125	0.000235207
0.21875	2.375	0.00023985
0.21875	2.4375	0.000244252
0.21875	2.5	0.00024843
0.21875	2.5625	0.000252401
0.21875	2.625	0.000256179
0.21875	2.6875	0.000259779
0.21875	2.75	0.000263212
0.21875	2.8125	0.000266489
0.21875	2.875	0.000269621
0.21875	2.9375	0.000272616
0.21875	3	0.000275484
0.21875	3.0625	0.000278232
0.21875	3.125	0.000280867
0.21875	3.1875	0.000283397
0.21875	3.25	0.000285826
0.21875	3.3125	0.000288161
0.21875	3.375	0.000290407
0.21875	3.4375	0.000292569
0.21875	3.5	0.000294652
0.21875	3.5625	0.000296658
0.21875	3.625	0.000298594
0.21875	3.6875	0.000300461
0.21875	3.75	0.000302264
0.21875	3.8125	0.000304006
0.21875	3.875	0.000305689
0.21875	3.9375	0.000307317
0.21875	4	0.000308892
0.21875	4.0625	0.000310416
0.21875	4.125	0.000311892
0.21875	4.1875	0.000313323
0.21875	4.25	0.000314709
0.21875	4.3125	0.000316053
0.21875	4.375	0.000317356
0.21875	4.4375	0.000318622
0.21875	4.5	0.00031985
0.21875	4.5625	0.000321042
0.21875	4.625	0.000322201
0.21875	4.6875	0.000323327
0.21875	4.75	0.000324422
0.21875	4.8125	0.000325487
0.21875	4.875	0.000326522
0.21875	4.9375	0.00032753
0.21875	5	0.000328511
0.21875	5.0625	0.000329467
0.21875	5.125	0.000330397
0.21875	5.1875	0.000331303
0.21875	5.25	0.000332187
0.21875	5.3125	0.000333048
0.21875	5.375	0.000333893
0.21875	5.4375	0.000334797
0.21875	5.5	0.000336983
0.21875	5.5625	0.00035406
0.21875	5.625	0.000399822
0.21875	5.6875	0.000442049
0.21875	5.75	0.00060048
0.21875	5.8125	0.000809156
0.21875	5.875	0.000919891
0.21875	5.9375	0.00100963
0.21875	6	0.00109905
0.21875	6.0625	0.00119094
0.21875	6.125	0.00128601
0.21875	6.1875	0.00138461
0.21875	6.25	0.00148701
0.21875	6.3125	0.00159339
0.21875	6.375	0.00170381
0.21875	6.4375	0.0018183
0.21875	6.5	0.00193681
0.21875	6.5625	0.00205928
0.21875	6.625	0.00218562
0.21875	6.6875	0.00231573
0.21875	6.75	0.0024495
0.21875	6.8125	0.00258681
0.21875	6.875	0.00272752
0.21875	6.9375	0.00287149
0.21875	7	0.00301858
0.21875	7.0625	0.00316862
0.21875	7.125	0.00332149
0.21875	7.1875	0.00347705
0.21875	7.25	0.00363518
0.21875	7.3125	0.00379577
0.21875	7.375	0.00395873
0.21875	7.4375	0.00412399
0.21875	7.5	0.00429147
0.21875	7.5625	0.00446111
0.21875	7.625	0.00463285
0.21875	7.6875	0.00480662
0.21875	7.75	0.00498239
0.21875	7.8125	0.00516013
0.21875	7.875	0.00534018
0.21875	7.9375	0.00552522
0.21875	8	0.00573231

0.226562	0	5.10487e-124
0.226562	0.0625	5.21642e-124
0.226562	0.125	5.35842e-124
0.226562	0.1875	5.55608e-124
0.226562	0.25	5.95479e-124
0.226562	0.3125	7.99196e-124
0.226562	0.375	3.17362e-123
0.226562	0.4375	6.39514e-122
0.226562	0.5	7.94917e-17
0.226562	0.5625	7.94917e-17
0.226562	0.625	7.94917e-17
0.226562	0.6875	7.94917e-17
0.226562	0.75	1.5873e-16
0.226562	0.8125	1.5873e-16
0.226562	0.875	3.17461e-16
0.226562	0.9375	6.34921e-16
0.226562	1	1.0294e-10
0.226562	1.0625	2.38275e-05
0.226562	1.125	4.73089e-05
0.226562	1.1875	6.66266e-05
0.226562	1.25	8.40054e-05
0.226562	1.3125	9.97222e-05
0.226562	1.375	0.000114004
0.226562	1.4375	0.000127037
0.226562	1.5	0.000138979
0.226562	1.5625	0.000149959
0.226562	1.625	0.00016009
0.226562	1.6875	0.000169464
0.226562	1.75	0.000178164
0.226562	1.8125	0.000186259
0.226562	1.875	0.00019381
0.226562	1.9375	0.000200869
0.226562	2	0.000207483
0.226562	2.0625	0.000213691
0.226562	2.125	0.00021953
0.226562	2.1875	0.000225031
0.226562	2.25	0.000230223
0.226562	2.3125	0.000235131
0.226562	2.375	0.000239776
0.226562	2.4375	0.00024418
0.226562	2.5	0.00024836
0.226562	2.5625	0.000252333
0.226562	2.625	0.000256113
0.226562	2.6875	0.000259714
0.226562	2.75	0.000263148
0.226562	2.8125	0.000266427
0.226562	2.875	0.00026956
0.226562	2.9375	0.000272557
0.226562	3	0.000275426
0.226562	3.0625	0.000278175
0.226562	3.125	0.000280812
0.226562	3.1875	0.000283342
0.226562	3.25	0.000285773
0.226562	3.3125	0.000288109
0.226562	3.375	0.000290356
0.226562	3.4375	0.000292519
0.226562	3.5	0.000294602
0.226562	3.5625	0.00029661
0.226562	3.625	0.000298546
0.226562	3.6875	0.000300415
0.226562	3.75	0.000302219
0.226562	3.8125	0.000303961
0.226562	3.875	0.000305645
0.226562	3.9375	0.000307274
0.226562	4	0.000308849
0.226562	4.0625	0.000310374
0.226562	4.125	0.000311851
0.226562	4.1875	0.000313282
0.226562	4.25	0.000314669
0.226562	4.3125	0.000316013
0.226562	4.375	0.000317318
0.226562	4.4375	0.000318584
0.226562	4.5	0.000319812
0.226562	4.5625	0.000321006
0.226562	4.625	0.000322165
0.226562	4.6875	0.000323292
0.226562	4.75	0.000324387
0.226562	4.8125	0.000325452
0.226562	4.875	0.000326488
0.226562	4.9375	0.000327497
0.226562	5	0.000328478
0.226562	5.0625	0.000329434
0.226562	5.125	0.000330365
0.226562	5.1875	0.000331272
0.226562	5.25	0.000332155
0.226562	5.3125	0.000333017
0.226562	5.375	0.000333861
0.226562	5.4375	0.000334746
0.226562	5.5	0.00033662
0.226562	5.5625	0.000350815
0.226562	5.625	0.00039528
0.226562	5.6875	0.000425244
0.226562	5.75	0.000500221
0.226562	5.8125	0.000725223
0.226562	5.875	0.000880187
0.226562	5.9375	0.000977004
0.226562	6	0.00106742
0.226562	6.0625	0.00115956
0.226562	6.125	0.00125472
0.226562	6.1875	0.00135339
0.226562	6.25	0.00145583
0.226562	6.3125	0.00156226
0.226562	6.375	0.00167276
0.226562	6.4375	0.00178735
0.226562	6.5	0.00190602
0.226562	6.5625	0.0020287
0.226562	6.625	0.0021553
0.226562	6.6875	0.00228572
0.226562	6.75	0.00241986
0.226562	6.8125	0.0025576
0.226562	6.875	0.00269881
0.226562	6.9375	0.00284334
0.226562	7	0.00299106
0.226562	7.0625	0.00314182
0.226562	7.125	0.00329547
0.226562	7.1875	0.00345188
0.226562	7.25	0.00361092
0.226562	7.3125	0.00377249
0.226562	7.375	0.00393648
0.226562	7.4375	0.0041028
0.226562	7.5	0.00427138
0.226562	7.5625	0.00444213
0.226562	7.625	0.00461499
0.226562	7.6875	0.00478989
0.226562	7.75	0.00496676
0.226562	7.8125	0.00514555
0.226562	7.875	0.00532631
0.226562	7.9375	0.00550979
0.226562	8	0.00570151

0.234375	0	5.10487e-124
0.234375	0.0625	5.21642e-124
0.234375	0.125	5.35836e-124
0.234375	0.1875	5.55596e-124
0.234375	0.25	5.95442e-124
0.234375	0.3125	7.98524e-124
0.234375	0.375	3.16761e-123
0.234375	0.4375	6.37315e-122
0.234375	0.5	7.92386e-17
0.234375	0.5625	7.92386e-17
0.234375	0.625	7.92386e-17
