0.304688	4.41406	0.548406
0.304688	4.45312	0.55133
0.304688	4.49219	0.55421
0.304688	4.53125	0.557047
0.304688	4.57031	0.55984
0.304688	4.60938	0.562592
0.304688	4.64844	0.565303
0.304688	4.6875	0.567973
0.304688	4.72656	0.570603
0.304688	4.76562	0.573194
0.304688	4.80469	0.575747
0.304688	4.84375	0.578262
0.304688	4.88281	0.580741
0.304688	4.92188	0.583183
0.304688	4.96094	0.585589
0.304688	5	0.58796

0.3125	0	3.4437e-42
0.3125	0.0390625	7.5728e-42
0.3125	0.078125	2.02049e-41
0.3125	0.117188	6.48276e-41
0.3125	0.15625	2.50564e-40
0.3125	0.195312	1.15569e-39
0.3125	0.234375	6.50835e-39
0.3125	0.273438	4.43131e-38
0.3125	0.3125	3.8343e-37
0.3125	0.351562	4.36305e-36
0.3125	0.390625	6.80883e-35
0.3125	0.429688	1.59376e-33
0.3125	0.46875	6.19327e-32
0.3125	0.507812	5.00179e-30
0.3125	0.546875	6.55623e-17
0.3125	0.585938	1.85542e-16
0.3125	0.625	2.81023e-15
0.3125	0.664062	3.40239e-15
0.3125	0.703125	3.81751e-15
0.3125	0.742188	3.42115e-14
0.3125	0.78125	8.07576e-13
0.3125	0.820312	1.86249e-11
0.3125	0.859375	4.19029e-10
0.3125	0.898438	9.19454e-09
0.3125	0.9375	1.96548e-07
0.3125	0.976562	4.07507e-06
0.3125	1.01562	8.01565e-05
0.3125	1.05469	0.0013093
0.3125	1.09375	0.0104301
0.3125	1.13281	0.0270102
0.3125	1.17188	0.0411752
0.3125	1.21094	0.0538603
0.3125	1.25	0.0659765
0.3125	1.28906	0.0776827
0.3125	1.32812	0.0890174
0.3125	1.36719	0.100012
0.3125	1.40625	0.110703
0.3125	1.44531	0.121137
0.3125	1.48438	0.131363
0.3125	1.52344	0.141422
0.3125	1.5625	0.151324
0.3125	1.60156	0.161059
0.3125	1.64062	0.170616
0.3125	1.67969	0.179991
0.3125	1.71875	0.189183
0.3125	1.75781	0.198194
0.3125	1.79688	0.207026
0.3125	1.83594	0.215679
0.3125	1.875	0.224155
0.3125	1.91406	0.232458
0.3125	1.95312	0.24059
0.3125	1.99219	0.248553
0.3125	2.03125	0.256352
0.3125	2.07031	0.263989
0.3125	2.10938	0.271467
0.3125	2.14844	0.27879
0.3125	2.1875	0.285962
0.3125	2.22656	0.292987
0.3125	2.26562	0.299869
0.3125	2.30469	0.306612
0.3125	2.34375	0.31322
0.3125	2.38281	0.319699
0.3125	2.42188	0.326054
0.3125	2.46094	0.332288
0.3125	2.5	0.338406
0.3125	2.53906	0.344412
0.3125	2.57812	0.350311
0.3125	2.61719	0.356108
0.3125	2.65625	0.361805
0.3125	2.69531	0.367407
0.3125	2.73438	0.372918
0.3125	2.77344	0.378341
0.3125	2.8125	0.383678
0.3125	2.85156	0.388935
0.3125	2.89062	0.394112
0.3125	2.92969	0.399213
0.3125	2.96875	0.40424
0.3125	3.00781	0.409195
0.3125	3.04688	0.414081
0.3125	3.08594	0.4189
0.3125	3.125	0.423653
0.3125	3.16406	0.428342
0.3125	3.20312	0.432968
0.3125	3.24219	0.437533
0.3125	3.28125	0.442038
0.3125	3.32031	0.446485
0.3125	3.35938	0.450872
0.3125	3.39844	0.455203
0.3125	3.4375	0.459476
0.3125	3.47656	0.463692
0.3125	3.51562	0.467852
0.3125	3.55469	0.471956
0.3125	3.59375	0.476004
0.3125	3.63281	0.479996
0.3125	3.67188	0.483932
0.3125	3.71094	0.487814
0.3125	3.75	0.49164
0.3125	3.78906	0.495412
0.3125	3.82812	0.49913
0.3125	3.86719	0.502793
0.3125	3.90625	0.506403
0.3125	3.94531	0.50996
0.3125	3.98438	0.513465
0.3125	4.02344	0.516917
0.3125	4.0625	0.520317
0.3125	4.10156	0.523667
0.3125	4.14062	0.526966
0.3125	4.17969	0.530216
0.3125	4.21875	0.533416
0.3125	4.25781	0.536568
0.3125	4.29688	0.539672
0.3125	4.33594	0.542729
0.3125	4.375	0.545739
0.3125	4.41406	0.548704
0.3125	4.45312	0.551625
0.3125	4.49219	0.554501
0.3125	4.53125	0.557333
0.3125	4.57031	0.560123
0.3125	4.60938	0.562871
0.3125	4.64844	0.565578
0.3125	4.6875	0.568245
0.3125	4.72656	0.570872
0.3125	4.76562	0.573459
0.3125	4.80469	0.576009
0.3125	4.84375	0.578521
0.3125	4.88281	0.580996
0.3125	4.92188	0.583435
0.3125	4.96094	0.585838
0.3125	5	0.588206

0.320312	0	3.4437e-42
0.320312	0.0390625	7.57331e-42
0.320312	0.078125	2.0204e-41
0.320312	0.117188	6.47963e-41
0.320312	0.15625	2.50125e-40
0.320312	0.195312	1.1522e-39
0.320312	0.234375	6.47931e-39
0.320312	0.273438	4.41521e-38
0.320312	0.3125	3.79864e-37
0.320312	0.351562	4.33331e-36
0.320312	0.390625	6.77129e-35
0.320312	0.429688	1.58521e-33
0.320312	0.46875	6.03284e-32
0.320312	0.507812	4.92423e-30
0.320312	0.546875	6.56314e-17
0.320312	0.585938	1.22652e-16
0.320312	0.625	2.69854e-15
0.320312	0.664062	3.41329e-15
0.320312	0.703125	3.81079e-15
0.320312	0.742188	3.33316e-14
0.320312	0.78125	7.84078e-13
0.320312	0.820312	1.80574e-11
0.320312	0.859375	4.05755e-10
0.320312	0.898438	8.89246e-09
0.320312	0.9375	1.89869e-07
0.320312	0.976562	3.93245e-06
0.320312	1.01562	7.73113e-05
0.320312	1.05469	0.00126643
0.320312	1.09375	0.0102284
0.320312	1.13281	0.0268215
0.320312	1.17188	0.0410386
0.320312	1.21094	0.0537495
0.320312	1.25	0.0658858
0.320312	1.28906	0.0776106
0.320312	1.32812	0.0889627
0.320312	1.36719	0.0999736
0.320312	1.40625	0.11068
0.320312	1.44531	0.121127
0.320312	1.48438	0.131366
0.320312	1.52344	0.141435
0.320312	1.5625	0.151348
0.320312	1.60156	0.161095
0.320312	1.64062	0.170665
0.320312	1.67969	0.180054
0.320312	1.71875	0.189261
0.320312	1.75781	0.198287
0.320312	1.79688	0.207133
0.320312	1.83594	0.215801
0.320312	1.875	0.224292
0.320312	1.91406	0.23261
0.320312	1.95312	0.240755
0.320312	1.99219	0.248732
0.320312	2.03125	0.256544
0.320312	2.07031	0.264194
0.320312	2.10938	0.271684
0.320312	2.14844	0.27902
0.320312	2.1875	0.286203
0.320312	2.22656	0.293239
0.320312	2.26562	0.300131
0.320312	2.30469	0.306884
0.320312	2.34375	0.313503
0.320312	2.38281	0.319992
0.320312	2.42188	0.326355
0.320312	2.46094	0.332598
0.320312	2.5	0.338724
0.320312	2.53906	0.344739
0.320312	2.57812	0.350646
0.320312	2.61719	0.356449
0.320312	2.65625	0.362153
0.320312	2.69531	0.367761
0.320312	2.73438	0.373278
0.320312	2.77344	0.378706
0.320312	2.8125	0.384049
0.320312	2.85156	0.389309
0.320312	2.89062	0.39449
0.320312	2.92969	0.399595
0.320312	2.96875	0.404625
0.320312	3.00781	0.409583
0.320312	3.04688	0.414471
0.320312	3.08594	0.419292
0.320312	3.125	0.424046
0.320312	3.16406	0.428736
0.320312	3.20312	0.433362
0.320312	3.24219	0.437928
0.320312	3.28125	0.442432
0.320312	3.32031	0.446878
0.320312	3.35938	0.451264
0.320312	3.39844	0.455593
0.320312	3.4375	0.459864
0.320312	3.47656	0.464079
0.320312	3.51562	0.468236
0.320312	3.55469	0.472337
0.320312	3.59375	0.476382
0.320312	3.63281	0.48037
0.320312	3.67188	0.484303
0.320312	3.71094	0.488181
0.320312	3.75	0.492004
0.320312	3.78906	0.495772
0.320312	3.82812	0.499485
0.320312	3.86719	0.503145
0.320312	3.90625	0.506751
0.320312	3.94531	0.510304
0.320312	3.98438	0.513804
0.320312	4.02344	0.517252
0.320312	4.0625	0.520648
0.320312	4.10156	0.523994
0.320312	4.14062	0.527289
0.320312	4.17969	0.530534
0.320312	4.21875	0.53373
0.320312	4.25781	0.536878
0.320312	4.29688	0.539978
0.320312	4.33594	0.543031
0.320312	4.375	0.546037
0.320312	4.41406	0.548998
0.320312	4.45312	0.551915
0.320312	4.49219	0.554787
0.320312	4.53125	0.557616
0.320312	4.57031	0.560402
0.320312	4.60938	0.563147
0.320312	4.64844	0.56585
0.320312	4.6875	0.568513
0.320312	4.72656	0.571137
0.320312	4.76562	0.573721
0.320312	4.80469	0.576267
0.320312	4.84375	0.578776
0.320312	4.88281	0.581248
0.320312	4.92188	0.583684
0.320312	4.96094	0.586084
0.320312	5	0.588449

0.328125	0	3.4437e-42
0.328125	0.0390625	7.57435e-42
0.328125	0.078125	2.02052e-41
0.328125	0.117188	6.47831e-41
0.328125	0.15625	2.49779e-40
0.328125	0.195312	1.1498e-39
0.328125	0.234375	6.45772e-39
0.328125	0.273438	4.40065e-38
0.328125	0.3125	3.77484e-37
0.328125	0.351562	4.29204e-36
0.328125	0.390625	6.6879e-35
0.328125	0.429688	1.55837e-33
0.328125	0.46875	5.88949e-32
0.328125	0.507812	4.57594e-30
0.328125	0.546875	6.57006e-17
0.328125	0.585938	1.22707e-16
0.328125	0.625	2.14496e-15
0.328125	0.664062	3.38073e-15
0.328125	0.703125	3.8067e-15
0.328125	0.742188	3.24167e-14
0.328125	0.78125	7.61902e-13
0.328125	0.820312	1.75252e-11
0.328125	0.859375	3.93322e-10
0.328125	0.898438	8.60987e-09
0.328125	0.9375	1.83628e-07
0.328125	0.976562	3.79933e-06
0.328125	1.01562	7.46559e-05
0.328125	1.05469	0.00122619
0.328125	1.09375	0.0100345
0.328125	1.13281	0.0266379
0.328125	1.17188	0.0409061
0.328125	1.21094	0.0536424
0.328125	1.25	0.0657983
0.328125	1.28906	0.0775414
0.328125	1.32812	0.0889108
0.328125	1.36719	0.0999378
0.328125	1.40625	0.110659
0.328125	1.44531	0.121121
0.328125	1.48438	0.131371
0.328125	1.52344	0.141451
0.328125	1.5625	0.151375
0.328125	1.60156	0.161134
0.328125	1.64062	0.170717
0.328125	1.67969	0.18012
0.328125	1.71875	0.189342
0.328125	1.75781	0.198383
0.328125	1.79688	0.207244
0.328125	1.83594	0.215926
0.328125	1.875	0.224432
0.328125	1.91406	0.232764
0.328125	1.95312	0.240923
0.328125	1.99219	0.248914
0.328125	2.03125	0.256738
0.328125	2.07031	0.2644
0.328125	2.10938	0.271903
0.328125	2.14844	0.27925
0.328125	2.1875	0.286445
0.328125	2.22656	0.293491
0.328125	2.26562	0.300394
0.328125	2.30469	0.307157
0.328125	2.34375	0.313785
0.328125	2.38281	0.320283
0.328125	2.42188	0.326656
0.328125	2.46094	0.332907
0.328125	2.5	0.339041
0.328125	2.53906	0.345063
0.328125	2.57812	0.350977
0.328125	2.61719	0.356788
0.328125	2.65625	0.362498
0.328125	2.69531	0.368113
0.328125	2.73438	0.373635
0.328125	2.77344	0.379068
0.328125	2.8125	0.384415
0.328125	2.85156	0.38968
0.328125	2.89062	0.394865
0.328125	2.92969	0.399973
0.328125	2.96875	0.405006
0.328125	3.00781	0.409966
0.328125	3.04688	0.414857
0.328125	3.08594	0.419678
0.328125	3.125	0.424434
0.328125	3.16406	0.429124
0.328125	3.20312	0.433751
0.328125	3.24219	0.438317
0.328125	3.28125	0.442821
0.328125	3.32031	0.447265
0.328125	3.35938	0.451651
0.328125	3.39844	0.455978
0.328125	3.4375	0.460247
0.328125	3.47656	0.464459
0.328125	3.51562	0.468614
0.328125	3.55469	0.472712
0.328125	3.59375	0.476754
0.328125	3.63281	0.480739
0.328125	3.67188	0.484669
0.328125	3.71094	0.488543
0.328125	3.75	0.492362
0.328125	3.78906	0.496126
0.328125	3.82812	0.499836
0.328125	3.86719	0.503491
0.328125	3.90625	0.507093
0.328125	3.94531	0.510642
0.328125	3.98438	0.514138
0.328125	4.02344	0.517582
0.328125	4.0625	0.520974
0.328125	4.10156	0.524315
0.328125	4.14062	0.527606
0.328125	4.17969	0.530847
0.328125	4.21875	0.534039
0.328125	4.25781	0.537183
0.328125	4.29688	0.540279
0.328125	4.33594	0.543328
0.328125	4.375	0.546331
0.328125	4.41406	0.549288
0.328125	4.45312	0.552201
0.328125	4.49219	0.555069
0.328125	4.53125	0.557895
0.328125	4.57031	0.560678
0.328125	4.60938	0.563418
0.328125	4.64844	0.566118
0.328125	4.6875	0.568778
0.328125	4.72656	0.571398
0.328125	4.76562	0.573979
0.328125	4.80469	0.576522
0.328125	4.84375	0.579028
0.328125	4.88281	0.581496
0.328125	4.92188	0.583929
0.328125	4.96094	0.586326
0.328125	5	0.588689

0.335938	0	3.4437e-42
0.335938	0.0390625	7.57511e-42
0.335938	0.078125	2.02034e-41
0.335938	0.117188	6.47646e-41
0.335938	0.15625	2.4952e-40
0.335938	0.195312	1.14699e-39
0.335938	0.234375	6.42789e-39
0.335938	0.273438	4.36994e-38
0.335938	0.3125	3.74384e-37
0.335938	0.351562	4.2513e-36
0.335938	0.390625	6.61017e-35
0.335938	0.429688	1.52792e-33
0.335938	0.46875	5.76136e-32
0.335938	0.507812	4.48904e-30
0.335938	0.546875	6.57697e-17
0.335938	0.585938	1.22761e-16
0.335938	0.625	1.9368e-15
0.335938	0.664062	3.34838e-15
0.335938	0.703125	3.78202e-15
0.335938	0.742188	3.16203e-14
0.335938	0.78125	7.4103e-13
0.335938	0.820312	1.7026e-11
0.335938	0.859375	3.81673e-10
0.335938	0.898438	8.3454e-09
0.335938	0.9375	1.77794e-07
0.335938	0.976562	3.675e-06
0.335938	1.01562	7.21764e-05
0.335938	1.05469	0.00118842
0.335938	1.09375	0.00984846
0.335938	1.13281	0.0264593
0.335938	1.17188	0.0407777
0.335938	1.21094	0.053539
0.335938	1.25	0.0657142
0.335938	1.28906	0.0774752
0.335938	1.32812	0.0888615
0.335938	1.36719	0.0999045
0.335938	1.40625	0.110641
0.335938	1.44531	0.121116
0.335938	1.48438	0.131379
0.335938	1.52344	0.141471
0.335938	1.5625	0.151406
0.335938	1.60156	0.161177
0.335938	1.64062	0.170773
0.335938	1.67969	0.180191
0.335938	1.71875	0.189427
0.335938	1.75781	0.198483
0.335938	1.79688	0.207358
0.335938	1.83594	0.216056
0.335938	1.875	0.224576
0.335938	1.91406	0.232921
0.335938	1.95312	0.241094
0.335938	1.99219	0.249098
0.335938	2.03125	0.256935
0.335938	2.07031	0.264609
0.335938	2.10938	0.272124
0.335938	2.14844	0.279482
0.335938	2.1875	0.286687
0.335938	2.22656	0.293744
0.335938	2.26562	0.300657
0.335938	2.30469	0.30743
0.335938	2.34375	0.314067
0.335938	2.38281	0.320574
0.335938	2.42188	0.326955
0.335938	2.46094	0.333214
0.335938	2.5	0.339357
0.335938	2.53906	0.345386
0.335938	2.57812	0.351307
0.335938	2.61719	0.357124
0.335938	2.65625	0.362841
0.335938	2.69531	0.368461
0.335938	2.73438	0.373988
0.335938	2.77344	0.379426
0.335938	2.8125	0.384778
0.335938	2.85156	0.390047
0.335938	2.89062	0.395235
0.335938	2.92969	0.400346
0.335938	2.96875	0.405382
0.335938	3.00781	0.410345
0.335938	3.04688	0.415237
0.335938	3.08594	0.42006
0.335938	3.125	0.424817
0.335938	3.16406	0.429508
0.335938	3.20312	0.434135
0.335938	3.24219	0.4387
0.335938	3.28125	0.443204
0.335938	3.32031	0.447647
0.335938	3.35938	0.452031
0.335938	3.39844	0.456357
0.335938	3.4375	0.460624
0.335938	3.47656	0.464834
0.335938	3.51562	0.468986
0.335938	3.55469	0.473082
0.335938	3.59375	0.47712
0.335938	3.63281	0.481103
0.335938	3.67188	0.485029
0.335938	3.71094	0.4889
0.335938	3.75	0.492715
0.335938	3.78906	0.496475
0.335938	3.82812	0.500181
0.335938	3.86719	0.503833
0.335938	3.90625	0.507431
0.335938	3.94531	0.510975
0.335938	3.98438	0.514467
0.335938	4.02344	0.517907
0.335938	4.0625	0.521295
0.335938	4.10156	0.524633
0.335938	4.14062	0.527919
0.335938	4.17969	0.531156
0.335938	4.21875	0.534345
0.335938	4.25781	0.537484
0.335938	4.29688	0.540576
0.335938	4.33594	0.543622
0.335938	4.375	0.546621
0.335938	4.41406	0.549574
0.335938	4.45312	0.552483
0.335938	4.49219	0.555348
0.335938	4.53125	0.55817
0.335938	4.57031	0.560949
0.335938	4.60938	0.563687
0.335938	4.64844	0.566383
0.335938	4.6875	0.569039
0.335938	4.72656	0.571656
0.335938	4.76562	0.574234
0.335938	4.80469	0.576774
0.335938	4.84375	0.579276
0.335938	4.88281	0.581742
0.335938	4.92188	0.584171
0.335938	4.96094	0.586566
0.335938	5	0.588925

0.34375	0	3.4437e-42
0.34375	0.0390625	7.57584e-42
0.34375	0.078125	2.01997e-41
0.34375	0.117188	6.47081e-41
0.34375	0.15625	2.49186e-40
0.34375	0.195312	1.14338e-39
0.34375	0.234375	6.41257e-39
0.34375	0.273438	4.35725e-38
0.34375	0.3125	3.71157e-37
0.34375	0.351562	4.22435e-36
0.34375	0.390625	6.52742e-35
0.34375	0.429688	1.48909e-33
0.34375	0.46875	5.61469e-32
0.34375	0.507812	4.39527e-30
0.34375	0.546875	6.58388e-17
0.34375	0.585938	1.22815e-16
0.34375	0.625	1.93263e-15
0.34375	0.664062	3.34701e-15
0.34375	0.703125	3.75911e-15
0.34375	0.742188	3.07579e-14
0.34375	0.78125	7.21392e-13
0.34375	0.820312	1.65575e-11
0.34375	0.859375	3.70754e-10
0.34375	0.898438	8.09781e-09
0.34375	0.9375	1.72338e-07
0.34375	0.976562	3.55885e-06
0.34375	1.01562	6.98603e-05
0.34375	1.05469	0.00115296
0.34375	1.09375	0.00966995
0.34375	1.13281	0.0262858
0.34375	1.17188	0.0406535
0.34375	1.21094	0.0534393
0.34375	1.25	0.0656333
0.34375	1.28906	0.0774119
0.34375	1.32812	0.088815
0.34375	1.36719	0.0998738
0.34375	1.40625	0.110625
0.34375	1.44531	0.121114
0.34375	1.48438	0.13139
0.34375	1.52344	0.141494
0.34375	1.5625	0.15144
0.34375	1.60156	0.161223
0.34375	1.64062	0.170834
0.34375	1.67969	0.180265
0.34375	1.71875	0.189516
0.34375	1.75781	0.198586
0.34375	1.79688	0.207477
0.34375	1.83594	0.216189
0.34375	1.875	0.224723
0.34375	1.91406	0.233082
0.34375	1.95312	0.241269
0.34375	1.99219	0.249285
0.34375	2.03125	0.257134
0.34375	2.07031	0.26482
0.34375	2.10938	0.272346
0.34375	2.14844	0.279715
0.34375	2.1875	0.286931
0.34375	2.22656	0.293998
0.34375	2.26562	0.300921
0.34375	2.30469	0.307703
0.34375	2.34375	0.31435
0.34375	2.38281	0.320865
0.34375	2.42188	0.327254
0.34375	2.46094	0.333521
0.34375	2.5	0.339671
0.34375	2.53906	0.345707
0.34375	2.57812	0.351635
0.34375	2.61719	0.357458
0.34375	2.65625	0.363181
0.34375	2.69531	0.368806
0.34375	2.73438	0.374339
0.34375	2.77344	0.379781
0.34375	2.8125	0.385137
0.34375	2.85156	0.39041
0.34375	2.89062	0.395602
0.34375	2.92969	0.400716
0.34375	2.96875	0.405754
0.34375	3.00781	0.410719
0.34375	3.04688	0.415613
0.34375	3.08594	0.420438
0.34375	3.125	0.425195
0.34375	3.16406	0.429887
0.34375	3.20312	0.434514
0.34375	3.24219	0.439079
0.34375	3.28125	0.443582
0.34375	3.32031	0.448024
0.34375	3.35938	0.452407
0.34375	3.39844	0.456731
0.34375	3.4375	0.460996
0.34375	3.47656	0.465204
0.34375	3.51562	0.469353
0.34375	3.55469	0.473446
0.34375	3.59375	0.477482
0.34375	3.63281	0.481461
0.34375	3.67188	0.485384
0.34375	3.71094	0.489251
0.34375	3.75	0.493063
0.34375	3.78906	0.49682
0.34375	3.82812	0.500522
0.34375	3.86719	0.504169
0.34375	3.90625	0.507763
0.34375	3.94531	0.511304
0.34375	3.98438	0.514792
0.34375	4.02344	0.518228
0.34375	4.0625	0.521612
0.34375	4.10156	0.524945
0.34375	4.14062	0.528228
0.34375	4.17969	0.531461
0.34375	4.21875	0.534645
0.34375	4.25781	0.537781
0.34375	4.29688	0.54087
0.34375	4.33594	0.543911
0.34375	4.375	0.546906
0.34375	4.41406	0.549856
0.34375	4.45312	0.552762
0.34375	4.49219	0.555623
0.34375	4.53125	0.558441
0.34375	4.57031	0.561217
0.34375	4.60938	0.563951
0.34375	4.64844	0.566644
0.34375	4.6875	0.569297
0.34375	4.72656	0.571911
0.34375	4.76562	0.574485
0.34375	4.80469	0.577022
0.34375	4.84375	0.579521
0.34375	4.88281	0.581984
0.34375	4.92188	0.584411
0.34375	4.96094	0.586802
0.34375	5	0.589159

0.351562	0	3.4437e-42
0.351562	0.0390625	7.5763e-42
0.351562	0.078125	2.01959e-41
0.351562	0.117188	6.46848e-41
0.351562	0.15625	2.49033e-40
0.351562	0.195312	1.14133e-39
0.351562	0.234375	6.39166e-39
0.351562	0.273438	4.33271e-38
0.351562	0.3125	3.6807e-37
0.351562	0.351562	4.18206e-36
0.351562	0.390625	6.4583e-35
0.351562	0.429688	1.4579e-33
0.351562	0.46875	5.46525e-32
0.351562	0.507812	4.26323e-30
0.351562	0.546875	6.59079e-17
0.351562	0.585938	1.2287e-16
0.351562	0.625	1.93135e-15
0.351562	0.664062	3.34447e-15
0.351562	0.703125	3.74315e-15
0.351562	0.742188	3.00274e-14
0.351562	0.78125	7.03028e-13
0.351562	0.820312	1.61178e-11
0.351562	0.859375	3.60519e-10
0.351562	0.898438	7.86596e-09
0.351562	0.9375	1.67235e-07
0.351562	0.976562	3.4503e-06
0.351562	1.01562	6.76962e-05
0.351562	1.05469	0.00111968
0.351562	1.09375	0.00949885
0.351562	1.13281	0.0261175
0.351562	1.17188	0.0405334
0.351562	1.21094	0.0533433
0.351562	1.25	0.0655557
0.351562	1.28906	0.0773517
0.351562	1.32812	0.0887712
0.351562	1.36719	0.0998456
0.351562	1.40625	0.110612
0.351562	1.44531	0.121115
0.351562	1.48438	0.131404
0.351562	1.52344	0.14152
0.351562	1.5625	0.151478
0.351562	1.60156	0.161274
0.351562	1.64062	0.170898
0.351562	1.67969	0.180344
0.351562	1.71875	0.189609
0.351562	1.75781	0.198694
0.351562	1.79688	0.207599
0.351562	1.83594	0.216325
0.351562	1.875	0.224874
0.351562	1.91406	0.233246
0.351562	1.95312	0.241446
0.351562	1.99219	0.249475
0.351562	2.03125	0.257336
0.351562	2.07031	0.265034
0.351562	2.10938	0.272571
0.351562	2.14844	0.279951
0.351562	2.1875	0.287177
0.351562	2.22656	0.294254
0.351562	2.26562	0.301186
0.351562	2.30469	0.307977
0.351562	2.34375	0.314632
0.351562	2.38281	0.321155
0.351562	2.42188	0.327552
0.351562	2.46094	0.333827
0.351562	2.5	0.339984
0.351562	2.53906	0.346027
0.351562	2.57812	0.351961
0.351562	2.61719	0.35779
0.351562	2.65625	0.363518
0.351562	2.69531	0.369149
0.351562	2.73438	0.374686
0.351562	2.77344	0.380133
0.351562	2.8125	0.385493
0.351562	2.85156	0.39077
0.351562	2.89062	0.395965
0.351562	2.92969	0.401081
0.351562	2.96875	0.406122
0.351562	3.00781	0.411089
0.351562	3.04688	0.415985
0.351562	3.08594	0.420811
0.351562	3.125	0.425569
0.351562	3.16406	0.430261
0.351562	3.20312	0.434888
0.351562	3.24219	0.439452
0.351562	3.28125	0.443955
0.351562	3.32031	0.448396
0.351562	3.35938	0.452778
0.351562	3.39844	0.4571
0.351562	3.4375	0.461363
0.351562	3.47656	0.465568
0.351562	3.51562	0.469715
0.351562	3.55469	0.473805
0.351562	3.59375	0.477838
0.351562	3.63281	0.481814
0.351562	3.67188	0.485734
0.351562	3.71094	0.489598
0.351562	3.75	0.493406
0.351562	3.78906	0.497159
0.351562	3.82812	0.500857
0.351562	3.86719	0.504501
0.351562	3.90625	0.508091
0.351562	3.94531	0.511628
0.351562	3.98438	0.515112
0.351562	4.02344	0.518544
0.351562	4.0625	0.521924
0.351562	4.10156	0.525254
0.351562	4.14062	0.528533
0.351562	4.17969	0.531762
0.351562	4.21875	0.534942
0.351562	4.25781	0.538074
0.351562	4.29688	0.541159
0.351562	4.33594	0.544197
0.351562	4.375	0.547188
0.351562	4.41406	0.550135
0.351562	4.45312	0.553036
0.351562	4.49219	0.555894
0.351562	4.53125	0.558709
0.351562	4.57031	0.561481
0.351562	4.60938	0.564212
0.351562	4.64844	0.566902
0.351562	4.6875	0.569552
0.351562	4.72656	0.572162
0.351562	4.76562	0.574734
0.351562	4.80469	0.577267
0.351562	4.84375	0.579764
0.351562	4.88281	0.582223
0.351562	4.92188	0.584647
0.351562	4.96094	0.587036
0.351562	5	0.58939

0.359375	0	3.4437e-42
0.359375	0.0390625	7.57749e-42
0.359375	0.078125	2.01877e-41
0.359375	0.117188	6.46676e-41
0.359375	0.15625	2.48695e-40
0.359375	0.195312	1.13961e-39
0.359375	0.234375	6.37297e-39
0.359375	0.273438	4.31133e-38
0.359375	0.3125	3.65983e-37
0.359375	0.351562	4.12864e-36
0.359375	0.390625	6.38134e-35
0.359375	0.429688	1.43878e-33
0.359375	0.46875	5.41459e-32
0.359375	0.507812	4.11483e-30
0.359375	0.546875	6.59771e-17
0.359375	0.585938	1.22924e-16
0.359375	0.625	1.40029e-15
0.359375	0.664062	3.32126e-15
0.359375	0.703125	3.74143e-15
0.359375	0.742188	2.92858e-14
0.359375	0.78125	6.85843e-13
0.359375	0.820312	1.57052e-11
0.359375	0.859375	3.50922e-10
0.359375	0.898438	7.64881e-09
0.359375	0.9375	1.6246e-07
0.359375	0.976562	3.34883e-06
0.359375	1.01562	6.56737e-05
0.359375	1.05469	0.00108843
0.359375	1.09375	0.00933501
0.359375	1.13281	0.0259544
0.359375	1.17188	0.0404175
0.359375	1.21094	0.0532509
